Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	7	N	2500	0	40	435	1478	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26311775	
239	1	A	7	N	2500	0	40	23	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26311790	
240	1	A	7	N	2500	0	40	389	1184	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26311946	
241	1	A	7	N	2500	0	40	61	220	22	19	22	0	0	0	0	0	0	0	0	0	0	0	0	26312055	
242	1	A	7	N	2500	0	40	258	1148	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26312336	
243	1	A	7	N	2500	0	40	614	1914	128	39	33	0	0	0	0	0	0	0	0	0	0	0	0	26312461	
244	1	A	7	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26312570	
245	1	A	7	N	2500	0	40	306	1344	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26312851	
246	1	A	7	N	2500	0	40	425	1233	75	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26312945	
247	1	A	7	N	2500	0	40	380	1854	116	44	34	0	0	0	0	0	0	0	0	0	0	0	0	26313132	
248	1	A	7	N	2500	0	40	413	884	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26313381	
249	1	A	7	N	2500	0	40	61	204	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	26313990	
250	1	A	7	N	2500	0	40	470	1317	74	29	17	0	0	0	0	0	0	0	0	0	0	0	0	26314021	
251	1	A	7	N	2500	0	40	50	154	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26314130	
252	1	A	7	N	2500	0	40	35	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26314317	
253	1	A	7	N	2500	0	40	45	111	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26314395	
254	1	A	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26314536	
255	1	A	8	N	2500	0	40	429	1297	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26322632	
256	1	A	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26322819	
257	1	A	8	N	2500	0	40	619	1649	142	37	31	0	0	0	0	0	0	0	0	0	0	0	0	26322866	
258	1	A	8	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26322897	
259	1	A	8	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26324036	
260	1	A	8	N	2500	0	40	404	1180	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26324052	
261	1	A	8	N	2500	0	40	353	1041	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26324192	
262	1	A	8	N	2500	0	40	30	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26324270	
263	1	A	8	N	2500	0	40	243	1279	91	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26324520	
264	1	A	8	N	2500	0	40	438	1221	69	25	15	0	0	0	0	0	0	0	0	0	0	0	0	26324957	
265	1	A	8	N	2500	0	40	35	67	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26324957	
266	1	A	8	N	2500	0	40	387	985	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26325206	
267	1	A	8	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26325487	
268	1	A	8	N	2500	0	40	506	1381	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26325487	
269	1	A	8	N	2500	0	40	36	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26325565	
270	1	A	8	N	2500	0	40	399	1227	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26325627	
271	1	A	8	N	2500	0	40	429	1299	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26325752	
272	1	A	8	N	2500	0	40	498	1465	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	26325924	
273	1	A	8	N	2500	0	40	411	1335	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26325986	
274	1	A	8	N	2500	0	40	429	1379	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26326158	
275	1	A	8	N	2500	0	40	75	233	23	25	27	0	0	0	0	0	0	0	0	0	0	0	0	26326173	
276	1	A	8	N	2500	0	40	429	1212	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26326392	
277	1	A	8	N	2500	0	40	48	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26326579	
278	1	A	8	N	2500	0	40	297	1404	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26326657	
279	1	A	8	N	2500	0	40	520	1626	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	26326673	
280	1	A	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26326673	
281	1	A	8	N	2500	0	40	418	1144	68	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26326688	
282	1	A	8	N	2500	0	40	55	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26326969	
283	1	A	8	N	2500	0	40	417	1071	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26327437	
284	1	A	8	N	2500	0	40	432	1237	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	26327733	
285	1	A	8	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26327765	
286	1	A	8	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26327858	
287	1	A	8	N	2500	0	40	423	1233	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26327952	
288	1	A	8	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26327967	
289	1	A	8	N	2500	0	40	404	1368	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26327999	
290	1	A	8	N	2500	0	40	425	1319	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26328155	
291	1	A	8	N	2500	0	40	377	1396	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26328357	
292	1	A	8	N	2500	0	40	283	1310	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26328389	
293	1	A	8	N	2500	0	40	372	954	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26328732	
294	1	A	8	N	2500	0	40	286	1430	91	34	22	0	0	0	0	0	0	0	0	0	0	0	0	26328841	
295	1	A	8	N	2500	0	40	47	115	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26329137	
296	1	A	8	N	2500	0	40	394	1163	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	26329371	
297	1	A	8	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26329512	
298	1	A	8	N	2500	0	40	26	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26329559	
299	1	A	8	N	2500	0	40	29	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26330027	
300	1	A	9	N	2500	0	40	415	1269	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26337421	
301	1	A	9	N	2500	0	40	33	57	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26338482	
302	1	A	9	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26338638	
303	1	A	9	N	2500	0	40	366	867	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26338653	
304	1	A	9	N	2500	0	40	70	85	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26338856	
305	1	A	9	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26338856	
306	1	A	9	N	2500	0	40	100	312	33	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26338950	
307	1	A	9	N	2500	0	40	39	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26338950	
308	1	A	9	N	2500	0	40	402	925	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26339246	
309	1	A	9	N	2500	0	40	275	1393	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26339355	
310	1	A	9	N	2500	0	40	24	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26339371	
311	1	A	9	N	2500	0	40	46	115	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26339558	
312	1	A	9	N	2500	0	40	336	1367	98	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26340182	
313	1	A	9	N	2500	0	40	407	1214	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26340229	
314	1	A	9	N	2500	0	40	66	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26340385	
315	1	A	9	N	2500	0	40	288	1295	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26340432	
316	1	A	9	N	2500	0	40	72	229	21	23	28	0	0	0	0	0	0	0	0	0	0	0	0	26340447	
317	1	A	9	N	2500	0	40	324	1408	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26340557	
318	1	A	9	N	2500	0	40	447	1459	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26340697	
319	1	A	9	N	2500	0	40	443	1350	81	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26340713	
320	1	A	9	N	2500	0	40	175	452	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26340853	
321	1	A	9	N	2500	0	40	347	1404	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26340900	
322	1	A	9	N	2500	0	40	411	1380	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26340993	
323	1	A	9	N	2500	0	40	427	1225	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26341056	
324	1	A	9	N	2500	0	40	422	1374	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26341274	
325	1	A	9	N	2500	0	40	404	1243	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	26341929	
326	1	A	9	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26342553	
327	1	A	9	N	2500	0	40	382	1380	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26342553	
328	1	A	9	N	2500	0	40	26	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26342943	
329	1	A	9	N	2500	0	40	38	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26343084	
330	1	A	9	N	2500	0	40	462	1237	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26343099	
331	1	A	9	N	2500	0	40	434	1463	92	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26343115	
332	1	A	9	N	2500	0	40	396	1236	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26343630	
333	1	A	9	N	2500	0	40	30	59	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26344410	
334	1	A	9	N	2500	0	40	434	1280	75	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26344597	
335	1	A	10	N	2500	0	40	291	1280	86	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26352413	
336	1	A	10	N	2500	0	40	461	1430	95	32	20	0	0	0	0	0	0	0	0	0	0	0	0	26353021	
337	1	A	10	N	2500	0	40	425	1271	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26353068	
338	1	A	10	N	2500	0	40	429	1275	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26353427	
339	1	A	10	N	2500	0	40	390	1117	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26353551	
340	1	A	10	N	2500	0	40	105	299	20	23	25	0	0	0	0	0	0	0	0	0	0	0	0	26354721	
341	1	A	10	N	2500	0	40	38	95	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26354831	
342	1	A	10	N	2500	0	40	33	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26354893	
343	1	A	10	N	2500	0	40	608	1940	125	40	34	0	0	0	0	0	0	0	0	0	0	0	0	26355345	
344	1	A	10	N	2500	0	40	76	245	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	26355408	
345	1	A	10	N	2500	0	40	434	1414	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26355501	
346	1	A	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26355657	
347	1	A	10	N	2500	0	40	394	1017	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26355657	
348	1	A	10	N	2500	0	40	404	1061	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26356141	
349	1	A	10	N	2500	0	40	604	1620	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26356172	
350	1	A	10	N	2500	0	40	398	1141	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26356391	
351	1	A	10	N	2500	0	40	414	1193	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26356687	
352	1	A	10	N	2500	0	40	509	1303	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26356703	
353	1	A	10	N	2500	0	40	317	1455	108	37	26	0	0	0	0	0	0	0	0	0	0	0	0	26356718	
354	1	A	10	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26357077	
355	1	A	10	N	2500	0	40	318	1075	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26357264	
356	1	A	10	N	2500	0	40	404	1247	68	26	16	0	0	0	0	0	0	0	0	0	0	0	0	26357327	
357	1	A	10	N	2500	0	40	63	106	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26357529	
358	1	A	10	N	2500	0	40	485	1441	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26357639	
359	1	A	10	N	2500	0	40	404	1164	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26357654	
360	1	A	10	N	2500	0	40	327	758	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26357670	
361	1	A	10	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26357919	
362	1	A	10	N	2500	0	40	345	850	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26357951	
363	1	A	10	N	2500	0	40	660	1628	128	33	28	0	0	0	0	0	0	0	0	0	0	0	0	26357966	
364	1	A	10	N	2500	0	40	32	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26358029	
365	1	A	10	N	2500	0	40	417	1268	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26358044	
366	1	A	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26358263	
367	1	A	10	N	2500	0	40	402	849	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26358387	
368	1	A	10	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26358497	
369	1	A	10	N	2500	0	40	376	905	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26358621	
370	1	A	10	N	2500	0	40	36	91	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26358777	
371	1	A	10	N	2500	0	40	412	1075	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26358824	
372	1	A	10	N	2500	0	40	31	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26358902	
373	1	A	10	N	2500	0	40	45	159	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26358902	
374	1	A	10	N	2500	0	40	344	1220	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26358965	
375	1	A	10	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26359058	
376	1	A	10	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26359245	
377	1	A	10	N	2500	0	40	436	1338	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26359386	
378	1	A	11	N	2500	0	40	258	1421	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	26366827	
379	1	A	11	N	2500	0	40	30	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26367170	
380	1	A	11	N	2500	0	40	438	1179	85	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26367779	
381	1	A	11	N	2500	0	40	32	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26367825	
382	1	A	11	N	2500	0	40	502	1408	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26368278	
383	1	A	11	N	2500	0	40	55	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26368995	
384	1	A	11	N	2500	0	40	265	1218	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26369089	
385	1	A	11	N	2500	0	40	86	114	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26369136	
386	1	A	11	N	2500	0	40	470	1308	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26369401	
387	1	A	11	N	2500	0	40	350	1481	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26369588	
388	1	A	11	N	2500	0	40	137	529	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26369807	
389	1	A	11	N	2500	0	40	108	303	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26369807	
390	1	A	11	N	2500	0	40	413	1274	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26369931	
391	1	A	11	N	2500	0	40	45	87	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26370103	
392	1	A	11	N	2500	0	40	482	1478	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	26370259	
393	1	A	11	N	2500	0	40	473	1556	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26370852	
394	1	A	11	N	2500	0	40	21	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26370899	
395	1	A	11	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26371117	
396	1	A	11	N	2500	0	40	172	300	21	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26371179	
397	1	A	11	N	2500	0	40	254	732	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26371179	
398	1	A	11	N	2500	0	40	423	1263	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26371320	
399	1	A	11	N	2500	0	40	383	1332	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	26371679	
400	1	A	11	N	2500	0	40	402	1064	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26371788	
401	1	A	11	N	2500	0	40	516	1752	144	47	31	0	0	0	0	0	0	0	0	0	0	0	0	26371897	
402	1	A	11	N	2500	0	40	354	1233	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26371959	
403	1	A	11	N	2500	0	40	572	1517	70	29	18	0	0	0	0	0	0	0	0	0	0	0	0	26372084	
404	1	A	11	N	2500	0	40	432	1477	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26372225	
405	1	A	11	N	2500	0	40	429	1356	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26372583	
406	1	B	1	N	2500	0	40	395	1265	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	26397777	
407	1	B	1	N	2500	0	40	372	1187	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	26397871	
408	1	B	1	N	2500	0	40	29	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26398261	
409	1	B	1	N	2500	0	40	475	1403	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26398542	
410	1	B	1	N	2500	0	40	365	1193	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26398823	
411	1	B	1	N	2500	0	40	471	1381	91	33	30	0	0	0	0	0	0	0	0	0	0	0	0	26399946	
412	1	B	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26400445	
413	1	B	1	N	2500	0	40	384	1280	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26400492	
414	1	B	1	N	2500	0	40	314	744	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26400679	
415	1	B	1	N	2500	0	40	378	1218	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26400741	
416	1	B	1	N	2500	0	40	409	1333	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26400882	
417	1	B	1	N	2500	0	40	450	1278	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26400897	
418	1	B	1	N	2500	0	40	383	974	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26401209	
419	1	B	1	N	2500	0	40	366	1101	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26401459	
420	1	B	1	N	2500	0	40	400	1344	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26401490	
421	1	B	1	N	2500	0	40	450	1231	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26401709	
422	1	B	1	N	2500	0	40	326	1332	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	26401896	
423	1	B	1	N	2500	0	40	42	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26402099	
424	1	B	1	N	2500	0	40	385	1156	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26402099	
425	1	B	1	N	2500	0	40	372	1247	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26402114	
426	1	B	1	N	2500	0	40	395	1150	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26402161	
427	1	B	1	N	2500	0	40	450	1154	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26402738	
428	1	B	1	N	2500	0	40	23	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26402801	
429	1	B	1	N	2500	0	40	46	126	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26402801	
430	1	B	1	N	2500	0	40	382	1194	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26402910	
431	1	B	1	N	2500	0	40	494	1699	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26402972	
432	1	B	1	N	2500	0	40	145	128	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26402972	
433	1	B	1	N	2500	0	40	35	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26403081	
434	1	B	1	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26403284	
435	1	B	1	N	2500	0	40	69	172	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26403487	
436	1	B	1	N	2500	0	40	490	1590	96	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26403518	
437	1	B	1	N	2500	0	40	440	1477	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	26403549	
438	1	B	1	N	2500	0	40	340	951	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26403581	
439	1	B	1	N	2500	0	40	678	1819	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	26404423	
440	1	B	1	N	2500	0	40	43	93	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26404673	
441	1	B	2	N	2500	0	40	368	1233	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26412644	
442	1	B	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26412660	
443	1	B	2	N	2500	0	40	325	861	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26412909	
444	1	B	2	N	2500	0	40	451	1586	94	44	31	0	0	0	0	0	0	0	0	0	0	0	0	26412972	
445	1	B	2	N	2500	0	40	44	143	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26413003	
446	1	B	2	N	2500	0	40	376	1395	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	26413362	
447	1	B	2	N	2500	0	40	42	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26413736	
448	1	B	2	N	2500	0	40	48	124	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26413783	
449	1	B	2	N	2500	0	40	402	1429	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26413814	
450	1	B	2	N	2500	0	40	28	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26413908	
451	1	B	2	N	2500	0	40	411	1313	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26413939	
452	1	B	2	N	2500	0	40	306	685	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26413955	
453	1	B	2	N	2500	0	40	339	1252	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26414345	
454	1	B	2	N	2500	0	40	396	1348	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	26414657	
455	1	B	2	N	2500	0	40	317	1355	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	26414672	
456	1	B	2	N	2500	0	40	336	1462	87	41	28	0	0	0	0	0	0	0	0	0	0	0	0	26414688	
457	1	B	2	N	2500	0	40	334	1320	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26414719	
458	1	B	2	N	2500	0	40	397	1385	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26414859	
459	1	B	2	N	2500	0	40	436	1280	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	26414906	
460	1	B	2	N	2500	0	40	424	1402	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26415546	
461	1	B	2	N	2500	0	40	432	1108	76	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26415780	
462	1	B	2	N	2500	0	40	393	1273	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26415827	
463	1	B	2	N	2500	0	40	406	1231	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26415858	
464	1	B	2	N	2500	0	40	353	1206	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26415873	
465	1	B	2	N	2500	0	40	375	1035	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26416217	
466	1	B	2	N	2500	0	40	434	1182	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26416373	
467	1	B	2	N	2500	0	40	391	1282	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26416700	
468	1	B	2	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26416763	
469	1	B	2	N	2500	0	40	44	143	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26416934	
470	1	B	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26416997	
471	1	B	2	N	2500	0	40	364	1073	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26417028	
472	1	B	2	N	2500	0	40	391	1328	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26417044	
473	1	B	2	N	2500	0	40	376	1308	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26417044	
474	1	B	2	N	2500	0	40	264	1170	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26417059	
475	1	B	2	N	2500	0	40	371	1166	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26417309	
476	1	B	2	N	2500	0	40	263	1188	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26417558	
477	1	B	2	N	2500	0	40	340	1305	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26417558	
478	1	B	2	N	2500	0	40	384	1260	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26417668	
479	1	B	2	N	2500	0	40	374	1277	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26417683	
480	1	B	2	N	2500	0	40	53	92	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26417933	
481	1	B	2	N	2500	0	40	370	1227	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26418058	
482	1	B	2	N	2500	0	40	409	1370	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26418089	
