Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
968	1	C	10	N	2500	0	40	321	1301	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2635782	
969	1	C	10	N	2500	0	40	42	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2636297	
970	1	C	10	N	2500	0	40	56	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2637014	
971	1	C	10	N	2500	0	40	67	271	28	24	27	0	0	0	0	0	0	0	0	0	0	0	0	2637030	
972	1	C	10	N	2500	0	40	464	1439	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2637482	
973	1	C	12	N	2500	0	40	73	96	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2645126	
974	1	C	12	N	2500	0	40	428	1177	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2645126	
975	1	C	12	N	2500	0	40	453	1454	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2650914	
976	1	C	12	N	2500	0	40	50	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2651772	
977	1	C	12	N	2500	0	40	403	1328	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2651990	
978	1	D	1	N	2500	0	40	68	96	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2661803	
979	1	D	1	N	2500	0	40	32	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2662255	
980	1	D	1	N	2500	0	40	33	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2662349	
981	1	D	1	N	2500	0	40	62	156	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2662583	
982	1	D	1	N	2500	0	40	310	1481	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2663472	
983	1	D	1	N	2500	0	40	620	1570	120	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2663877	
984	1	D	1	N	2500	0	40	41	108	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2664033	
985	1	D	1	N	2500	0	40	49	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2664033	
986	1	D	1	N	2500	0	40	84	280	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2664033	
987	1	D	1	N	2500	0	40	432	1523	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2664033	
988	1	D	1	N	2500	0	40	63	88	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2664517	
989	1	D	1	N	2500	0	40	43	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2664517	
990	1	D	1	N	2500	0	40	395	1334	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2664517	
991	1	D	1	N	2500	0	40	476	1567	98	33	29	0	0	0	0	0	0	0	0	0	0	0	0	2664673	
992	1	D	1	N	2500	0	40	379	1222	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2664845	
993	1	D	1	N	2500	0	40	48	83	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2665625	
994	1	D	1	N	2500	0	40	349	1632	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2666124	
995	1	D	1	N	2500	0	40	59	135	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2666545	
996	1	D	1	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2666639	
997	1	D	1	N	2500	0	40	146	123	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2666732	
998	1	D	1	N	2500	0	40	51	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2666732	
999	1	D	1	N	2500	0	40	600	2164	97	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2666732	
1000	1	D	1	N	2500	0	40	403	1374	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2666904	
1001	1	D	1	N	2500	0	40	522	1727	89	46	39	0	0	0	0	0	0	0	0	0	0	0	0	2667075	
1002	1	D	1	N	2500	0	40	464	1821	106	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2667138	
1003	1	D	1	N	2500	0	40	139	872	99	101	113	0	0	0	0	0	0	0	0	0	0	0	0	2667325	
1004	1	D	1	N	2500	0	40	29	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2667325	
1005	1	D	1	N	2500	0	40	30	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2667590	
1006	1	D	1	N	2500	0	40	373	1448	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2667699	
1007	1	D	1	N	2500	0	40	261	1273	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2667965	
1008	1	D	2	N	2500	0	40	38	76	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2676201	
1009	1	D	2	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2676482	
1010	1	D	2	N	2500	0	40	421	1305	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2677403	
1011	1	D	2	N	2500	0	40	178	754	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2677512	
1012	1	D	2	N	2500	0	40	39	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2677652	
1013	1	D	2	N	2500	0	40	427	1603	100	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2677777	
1014	1	D	2	N	2500	0	40	335	1294	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2678027	
1015	1	D	2	N	2500	0	40	427	1307	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	2678042	
1016	1	D	2	N	2500	0	40	55	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2678229	
1017	1	D	2	N	2500	0	40	61	116	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2678339	
1018	1	D	2	N	2500	0	40	26	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2678417	
1019	1	D	2	N	2500	0	40	536	1875	86	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2679087	
1020	1	D	2	N	2500	0	40	652	2337	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2679462	
1021	1	D	2	N	2500	0	40	20	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2679587	
1022	1	D	2	N	2500	0	40	393	1408	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2679758	
1023	1	D	2	N	2500	0	40	320	1555	106	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2679899	
1024	1	D	2	N	2500	0	40	362	1122	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2680055	
1025	1	D	2	N	2500	0	40	469	1728	98	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2680148	
1026	1	D	2	N	2500	0	40	37	88	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2680803	
1027	1	D	2	N	2500	0	40	39	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2680959	
1028	1	D	2	N	2500	0	40	426	1306	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2681240	
1029	1	D	2	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2681240	
1030	1	D	2	N	2500	0	40	640	2174	122	45	40	0	0	0	0	0	0	0	0	0	0	0	0	2681396	
1031	1	D	2	N	2500	0	40	438	1486	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2681942	
1032	1	D	2	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2681958	
1033	1	D	2	N	2500	0	40	26	62	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2682223	
1034	1	D	2	N	2500	0	40	399	1231	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2682457	
1035	1	D	2	N	2500	0	40	414	1291	85	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2682582	
1036	1	D	2	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2682613	
1037	1	D	2	N	2500	0	40	60	119	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2682816	
1038	1	D	3	N	2500	0	40	58	80	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2690694	
1039	1	D	3	N	2500	0	40	404	1503	99	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2690709	
1040	1	D	3	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2690943	
1041	1	D	3	N	2500	0	40	52	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2691115	
1042	1	D	3	N	2500	0	40	425	1312	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2691521	
1043	1	D	3	N	2500	0	40	41	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2691645	
1044	1	D	3	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2691661	
1045	1	D	3	N	2500	0	40	392	1249	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2691833	
1046	1	D	3	N	2500	0	40	436	1774	98	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2692129	
1047	1	D	3	N	2500	0	40	31	80	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2692191	
1048	1	D	3	N	2500	0	40	438	1383	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2692238	
1049	1	D	3	N	2500	0	40	401	1304	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2692269	
1050	1	D	3	N	2500	0	40	522	1838	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2692784	
1051	1	D	3	N	2500	0	40	98	516	59	41	44	0	0	0	0	0	0	0	0	0	0	0	0	2692831	
1052	1	D	3	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2692831	
1053	1	D	3	N	2500	0	40	458	1479	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2692893	
1054	1	D	3	N	2500	0	40	390	1229	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2693237	
1055	1	D	3	N	2500	0	40	406	1298	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2693393	
1056	1	D	3	N	2500	0	40	28	70	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2693408	
1057	1	D	3	N	2500	0	40	39	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2693564	
1058	1	D	3	N	2500	0	40	400	1418	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2693564	
1059	1	D	3	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2693673	
1060	1	D	3	N	2500	0	40	695	2403	134	58	40	0	0	0	0	0	0	0	0	0	0	0	0	2693876	
1061	1	D	3	N	2500	0	40	69	92	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2693985	
1062	1	D	3	N	2500	0	40	713	1893	198	56	40	0	0	0	0	0	0	0	0	0	0	0	0	2694032	
1063	1	D	3	N	2500	0	40	50	69	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2694079	
1064	1	D	3	N	2500	0	40	112	735	107	97	111	0	0	0	0	0	0	0	0	0	0	0	0	2694126	
1065	1	D	3	N	2500	0	40	411	1395	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2694438	
1066	1	D	3	N	2500	0	40	402	1361	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2694500	
1067	1	D	3	N	2500	0	40	384	1790	86	48	37	0	0	0	0	0	0	0	0	0	0	0	0	2694921	
1068	1	D	3	N	2500	0	40	394	1383	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2695982	
1069	1	D	3	N	2500	0	40	404	1368	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2696279	
1070	1	D	3	N	2500	0	40	405	1441	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2696372	
1071	1	D	3	N	2500	0	40	347	1411	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2696715	
1072	1	D	3	N	2500	0	40	411	1393	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2696856	
1073	1	D	3	N	2500	0	40	418	1979	89	49	40	0	0	0	0	0	0	0	0	0	0	0	0	2697199	
1074	1	D	3	N	2500	0	40	365	1175	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2697511	
1075	1	D	3	N	2500	0	40	203	970	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2697683	
1076	1	D	4	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2705607	
1077	1	D	4	N	2500	0	40	49	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2705873	
1078	1	D	4	N	2500	0	40	71	182	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2705966	
1079	1	D	4	N	2500	0	40	685	2394	133	56	41	0	0	0	0	0	0	0	0	0	0	0	0	2706091	
1080	1	D	4	N	2500	0	40	54	172	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2706153	
1081	1	D	4	N	2500	0	40	27	67	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2706590	
1082	1	D	4	N	2500	0	40	431	1405	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2706653	
1083	1	D	4	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2707713	
1084	1	D	4	N	2500	0	40	387	1288	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2708135	
1085	1	D	4	N	2500	0	40	77	87	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2708540	
1086	1	D	4	N	2500	0	40	59	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2709180	
1087	1	D	4	N	2500	0	40	52	126	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2709211	
1088	1	D	4	N	2500	0	40	319	1518	104	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2709351	
1089	1	D	4	N	2500	0	40	431	1377	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2709414	
1090	1	D	4	N	2500	0	40	67	167	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2709601	
1091	1	D	4	N	2500	0	40	406	1454	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2709991	
1092	1	D	4	N	2500	0	40	775	1692	169	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2710256	
1093	1	D	4	N	2500	0	40	367	1252	62	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2710521	
1094	1	D	4	N	2500	0	40	402	1300	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	2710677	
1095	1	D	4	N	2500	0	40	477	1525	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2711691	
1096	1	D	4	N	2500	0	40	444	1499	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2712659	
1097	1	D	5	N	2500	0	40	662	2170	99	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2720661	
1098	1	D	5	N	2500	0	40	126	396	73	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2720786	
1099	1	D	5	N	2500	0	40	57	90	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2721051	
1100	1	D	5	N	2500	0	40	47	106	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2721192	
1101	1	D	5	N	2500	0	40	38	88	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2721192	
1102	1	D	5	N	2500	0	40	407	1380	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2721207	
1103	1	D	5	N	2500	0	40	403	1297	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2721207	
1104	1	D	5	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2721317	
1105	1	D	5	N	2500	0	40	436	1481	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2721379	
1106	1	D	5	N	2500	0	40	490	1359	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2721457	
1107	1	D	5	N	2500	0	40	28	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2721551	
1108	1	D	5	N	2500	0	40	39	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2721566	
1109	1	D	5	N	2500	0	40	87	117	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2721863	
1110	1	D	5	N	2500	0	40	65	169	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2722206	
1111	1	D	5	N	2500	0	40	382	1269	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2722315	
1112	1	D	5	N	2500	0	40	423	1328	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2722814	
1113	1	D	5	N	2500	0	40	484	1412	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2722861	
1114	1	D	5	N	2500	0	40	90	132	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2723048	
1115	1	D	5	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2723454	
1116	1	D	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2723454	
1117	1	D	5	N	2500	0	40	47	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2723454	
1118	1	D	5	N	2500	0	40	965	2373	158	51	45	0	0	0	0	0	0	0	0	0	0	0	0	2723454	
1119	1	D	5	N	2500	0	40	411	1283	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2723563	
1120	1	D	5	N	2500	0	40	485	1505	100	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2723703	
1121	1	D	5	N	2500	0	40	334	1072	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2723906	
1122	1	D	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724140	
1123	1	D	5	N	2500	0	40	546	1863	114	48	39	0	0	0	0	0	0	0	0	0	0	0	0	2724187	
1124	1	D	5	N	2500	0	40	388	1418	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2724515	
1125	1	D	5	N	2500	0	40	303	267	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2724983	
1126	1	D	5	N	2500	0	40	75	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2724998	
1127	1	D	5	N	2500	0	40	883	2389	123	50	40	0	0	0	0	0	0	0	0	0	0	0	0	2724998	
1128	1	D	5	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724998	
1129	1	D	5	N	2500	0	40	392	335	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2724998	
1130	1	D	5	N	2500	0	40	415	1498	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2725279	
1131	1	D	5	N	2500	0	40	282	1394	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2725809	
1132	1	D	5	N	2500	0	40	389	1388	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2725950	
1133	1	D	5	N	2500	0	40	378	1228	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2726340	
1134	1	D	5	N	2500	0	40	358	1371	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2726355	
1135	1	D	5	N	2500	0	40	419	1501	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2726355	
1136	1	D	5	N	2500	0	40	371	1290	66	30	30	0	0	0	0	0	0	0	0	0	0	0	0	2726480	
1137	1	D	5	N	2500	0	40	85	175	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2727057	
1138	1	D	5	N	2500	0	40	404	1412	97	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2727432	
1139	1	D	5	N	2500	0	40	27	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2727541	
1140	1	D	6	N	2500	0	40	58	150	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2734795	
1141	1	D	6	N	2500	0	40	29	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2734951	
1142	1	D	6	N	2500	0	40	105	256	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2735092	
1143	1	D	6	N	2500	0	40	267	1436	100	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2735232	
1144	1	D	6	N	2500	0	40	53	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2735747	
1145	1	D	6	N	2500	0	40	34	52	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2736012	
1146	1	D	6	N	2500	0	40	53	110	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2736277	
1147	1	D	6	N	2500	0	40	397	1364	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2736402	
1148	1	D	6	N	2500	0	40	531	1580	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2736480	
1149	1	D	6	N	2500	0	40	36	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2736511	
1150	1	D	6	N	2500	0	40	458	1484	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2736792	
1151	1	D	6	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2737026	
1152	1	D	6	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2737042	
1153	1	D	6	N	2500	0	40	405	1413	79	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2737369	
1154	1	D	6	N	2500	0	40	415	1428	102	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2737447	
1155	1	D	6	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2737525	
1156	1	D	6	N	2500	0	40	400	1269	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2737993	
1157	1	D	6	N	2500	0	40	241	1247	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2738118	
1158	1	D	6	N	2500	0	40	611	539	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2738243	
1159	1	D	6	N	2500	0	40	815	1689	129	36	33	0	0	0	0	0	0	0	0	0	0	0	0	2738243	
1160	1	D	6	N	2500	0	40	37	84	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2738290	
1161	1	D	6	N	2500	0	40	393	1343	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2738461	
1162	1	D	6	N	2500	0	40	425	1419	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2739366	
1163	1	D	6	N	2500	0	40	65	108	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2739397	
1164	1	D	6	N	2500	0	40	48	83	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2739631	
1165	1	D	6	N	2500	0	40	365	1273	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2739694	
1166	1	D	6	N	2500	0	40	314	1463	80	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2740255	
1167	1	D	6	N	2500	0	40	389	1242	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2741004	
1168	1	D	6	N	2500	0	40	597	2188	100	51	38	0	0	0	0	0	0	0	0	0	0	0	0	2741066	
1169	1	D	6	N	2500	0	40	368	1274	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2741222	
1170	1	D	6	N	2500	0	40	252	1342	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2741456	
1171	1	D	6	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2741534	
1172	1	D	6	N	2500	0	40	25	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2741534	
1173	1	D	6	N	2500	0	40	366	1562	109	44	30	0	0	0	0	0	0	0	0	0	0	0	0	2741706	
1174	1	D	6	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2741909	
1175	1	D	6	N	2500	0	40	430	1404	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2742221	
1176	1	D	6	N	2500	0	40	630	1978	147	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2742299	
1177	1	D	7	N	2500	0	40	552	1745	31	24	25	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1178	1	D	7	N	2500	0	40	245	380	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1179	1	D	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1180	1	D	7	N	2500	0	40	1078	4519	82	46	44	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1181	1	D	7	N	2500	0	40	85	95	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1182	1	D	7	N	2500	0	40	1507	5082	93	53	62	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1183	1	D	7	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2749553	
1184	1	D	7	N	2500	0	40	2761	13246	242	175	151	0	0	0	0	0	0	0	0	0	0	0	0	2749568	
1185	1	D	7	N	2500	0	40	1452	4515	49	30	37	0	0	0	0	0	0	0	0	0	0	0	0	2749568	
1186	1	D	7	N	2500	0	40	1379	5391	75	43	50	0	0	0	0	0	0	0	0	0	0	0	0	2749568	
1187	1	D	7	N	2500	0	40	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2749568	
1188	1	D	7	N	2500	0	40	412	1341	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2749756	
1189	1	D	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2750099	
1190	1	D	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2750099	
1191	1	D	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2750208	
1192	1	D	7	N	2500	0	40	28	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2750380	
1193	1	D	7	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2750458	
1194	1	D	7	N	2500	0	40	36	72	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2750567	
1195	1	D	7	N	2500	0	40	397	1327	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2750848	
1196	1	D	7	N	2500	0	40	310	1366	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2750848	
1197	1	D	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2751128	
1198	1	D	7	N	2500	0	40	385	1565	84	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2751784	
1199	1	D	7	N	2500	0	40	72	155	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2751940	
1200	1	D	7	N	2500	0	40	52	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2751940	
1201	1	D	7	N	2500	0	40	390	1360	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2751971	
1202	1	D	7	N	2500	0	40	245	1399	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2752096	
1203	1	D	7	N	2500	0	40	323	1435	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2752174	
1204	1	D	7	N	2500	0	40	435	1397	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2752205	
1205	1	D	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2752314	
1206	1	D	7	N	2500	0	40	302	1447	89	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2752626	
1207	1	D	7	N	2500	0	40	60	135	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2752688	
1208	1	D	7	N	2500	0	40	37	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2752798	
