Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
232	1	A	5	N	2500	0	40	27	50	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7697303	
233	1	A	5	N	2500	0	40	329	1045	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7697350	
234	1	A	5	N	2500	0	40	263	1050	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7697366	
235	1	A	5	N	2500	0	40	250	1077	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7697366	
236	1	A	5	N	2500	0	40	431	1198	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7697459	
237	1	A	5	N	2500	0	40	282	388	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7697771	
238	1	A	5	N	2500	0	40	35	57	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7698068	
239	1	A	5	N	2500	0	40	281	919	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7698114	
240	1	A	5	N	2500	0	40	338	1417	103	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7698364	
241	1	A	5	N	2500	0	40	252	468	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7698473	
242	1	A	5	N	2500	0	40	396	1172	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7698473	
243	1	A	5	N	2500	0	40	365	1080	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7698504	
244	1	A	5	N	2500	0	40	305	1074	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7698536	
245	1	A	5	N	2500	0	40	420	1272	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7698551	
246	1	A	5	N	2500	0	40	38	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7698598	
247	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7698629	
248	1	A	5	N	2500	0	40	466	1355	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7698629	
249	1	A	5	N	2500	0	40	254	833	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7698754	
250	1	A	5	N	2500	0	40	362	1006	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7698832	
251	1	A	5	N	2500	0	40	34	67	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7698848	
252	1	A	5	N	2500	0	40	363	993	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7698941	
253	1	A	5	N	2500	0	40	23	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7699083	
254	1	A	5	N	2500	0	40	47	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7699145	
255	1	A	5	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7699207	
256	1	A	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7699254	
257	1	A	5	N	2500	0	40	314	970	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	7699332	
258	1	A	5	N	2500	0	40	29	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7699566	
259	1	A	5	N	2500	0	40	335	838	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7699566	
260	1	A	5	N	2500	0	40	258	870	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7699800	
261	1	A	6	N	2500	0	40	113	166	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7707336	
262	1	A	6	N	2500	0	40	55	283	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7707601	
263	1	A	6	N	2500	0	40	297	620	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7708273	
264	1	A	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7708460	
265	1	A	6	N	2500	0	40	273	1084	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7708507	
266	1	A	6	N	2500	0	40	24	53	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7708569	
267	1	A	6	N	2500	0	40	227	922	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7709178	
268	1	A	6	N	2500	0	40	198	898	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7709349	
269	1	A	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7709693	
270	1	A	6	N	2500	0	40	73	113	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7709708	
271	1	A	6	N	2500	0	40	311	1102	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7710207	
272	1	A	6	N	2500	0	40	298	996	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7710239	
273	1	A	6	N	2500	0	40	183	1008	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7710410	
274	1	A	6	N	2500	0	40	286	996	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7710488	
275	1	A	6	N	2500	0	40	285	1029	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7710582	
276	1	A	6	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7710629	
277	1	A	6	N	2500	0	40	49	96	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7710629	
278	1	A	6	N	2500	0	40	54	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7710629	
279	1	A	6	N	2500	0	40	248	808	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7710691	
280	1	A	6	N	2500	0	40	305	1176	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7710785	
281	1	A	6	N	2500	0	40	550	1424	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7711003	
282	1	A	6	N	2500	0	40	312	919	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7711316	
283	1	A	6	N	2500	0	40	436	1198	66	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7711394	
284	1	A	6	N	2500	0	40	278	1148	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7711628	
285	1	A	6	N	2500	0	40	252	1014	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7711644	
286	1	A	6	N	2500	0	40	334	1188	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7711722	
287	1	A	6	N	2500	0	40	259	828	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7711924	
288	1	A	6	N	2500	0	40	25	36	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7711956	
289	1	A	6	N	2500	0	40	314	1041	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7712205	
290	1	A	6	N	2500	0	40	293	1184	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7712392	
291	1	A	6	N	2500	0	40	325	1035	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7712548	
292	1	A	6	N	2500	0	40	33	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7712564	
293	1	A	6	N	2500	0	40	32	58	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7712720	
294	1	A	6	N	2500	0	40	275	1126	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7712923	
295	1	A	6	N	2500	0	40	224	1000	58	23	13	0	0	0	0	0	0	0	0	0	0	0	0	7712938	
296	1	A	6	N	2500	0	40	377	1264	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7713001	
297	1	A	6	N	2500	0	40	439	1497	96	34	22	0	0	0	0	0	0	0	0	0	0	0	0	7713001	
298	1	A	6	N	2500	0	40	444	1332	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7713032	
299	1	A	6	N	2500	0	40	274	1084	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7713204	
300	1	A	6	N	2500	0	40	212	1023	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7713282	
301	1	A	6	N	2500	0	40	30	53	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7713313	
302	1	A	6	N	2500	0	40	229	1180	84	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7713531	
303	1	A	6	N	2500	0	40	448	1062	67	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7713656	
304	1	A	6	N	2500	0	40	573	1583	130	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7713687	
305	1	A	6	N	2500	0	40	22	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7713718	
306	1	A	6	N	2500	0	40	291	1235	101	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7713812	
307	1	A	6	N	2500	0	40	287	1311	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7713828	
308	1	A	6	N	2500	0	40	79	325	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	7713843	
309	1	A	6	N	2500	0	40	358	1286	102	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7713937	
310	1	A	6	N	2500	0	40	478	1505	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7714015	
311	1	A	6	N	2500	0	40	258	982	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7714686	
312	1	A	6	N	2500	0	40	32	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7714701	
313	1	A	7	N	2500	0	40	265	958	72	23	15	0	0	0	0	0	0	0	0	0	0	0	0	7721879	
314	1	A	7	N	2500	0	40	408	1103	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7722144	
315	1	A	7	N	2500	0	40	318	1049	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7722191	
316	1	A	7	N	2500	0	40	340	1120	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7722332	
317	1	A	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7722503	
318	1	A	7	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7722737	
319	1	A	7	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7722768	
320	1	A	7	N	2500	0	40	108	646	74	72	84	0	0	0	0	0	0	0	0	0	0	0	0	7722768	
321	1	A	7	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7723534	
322	1	A	7	N	2500	0	40	209	944	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7723627	
323	1	A	7	N	2500	0	40	45	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7723768	
324	1	A	7	N	2500	0	40	235	754	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7723783	
325	1	A	7	N	2500	0	40	306	839	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7723783	
326	1	A	7	N	2500	0	40	175	368	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	7723971	
327	1	A	7	N	2500	0	40	360	948	61	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7724002	
328	1	A	7	N	2500	0	40	270	892	58	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7724158	
329	1	A	7	N	2500	0	40	58	182	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7724173	
330	1	A	7	N	2500	0	40	217	899	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7724251	
331	1	A	7	N	2500	0	40	257	1053	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7724392	
332	1	A	7	N	2500	0	40	403	1226	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7724548	
333	1	A	7	N	2500	0	40	250	1005	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7724548	
334	1	A	7	N	2500	0	40	322	883	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7724688	
335	1	A	7	N	2500	0	40	210	588	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7725156	
336	1	A	7	N	2500	0	40	40	61	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7725484	
337	1	A	7	N	2500	0	40	401	700	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7725671	
338	1	A	7	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7725827	
339	1	A	7	N	2500	0	40	299	781	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7725874	
340	1	A	7	N	2500	0	40	352	950	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7726155	
341	1	A	7	N	2500	0	40	351	1143	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7726170	
342	1	A	7	N	2500	0	40	217	971	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7726186	
343	1	A	7	N	2500	0	40	258	1051	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7726404	
344	1	A	7	N	2500	0	40	229	1008	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7726560	
345	1	A	7	N	2500	0	40	341	1076	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7726591	
346	1	A	7	N	2500	0	40	276	847	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7726685	
347	1	A	7	N	2500	0	40	220	1086	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7726701	
348	1	A	7	N	2500	0	40	325	938	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7726935	
349	1	A	7	N	2500	0	40	27	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7727059	
350	1	A	7	N	2500	0	40	74	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7727106	
351	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7727215	
352	1	A	7	N	2500	0	40	429	1312	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7727215	
353	1	A	7	N	2500	0	40	374	1057	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7727309	
354	1	A	7	N	2500	0	40	42	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7727309	
355	1	A	7	N	2500	0	40	295	1123	76	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7727403	
356	1	A	7	N	2500	0	40	61	124	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7727403	
357	1	A	7	N	2500	0	40	289	951	66	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7727621	
358	1	A	7	N	2500	0	40	315	1222	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7727668	
359	1	A	7	N	2500	0	40	377	1009	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7727917	
360	1	A	7	N	2500	0	40	89	158	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7727949	
361	1	A	7	N	2500	0	40	67	106	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7727949	
362	1	A	7	N	2500	0	40	174	382	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7727949	
363	1	A	7	N	2500	0	40	279	1134	67	27	16	0	0	0	0	0	0	0	0	0	0	0	0	7727949	
364	1	A	7	N	2500	0	40	262	1081	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7728120	
365	1	A	7	N	2500	0	40	293	797	51	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7728120	
366	1	A	7	N	2500	0	40	224	882	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7728479	
367	1	A	7	N	2500	0	40	201	732	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7728651	
368	1	A	7	N	2500	0	40	89	158	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7728822	
369	1	A	7	N	2500	0	40	21	37	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7728978	
370	1	A	7	N	2500	0	40	384	1239	67	28	17	0	0	0	0	0	0	0	0	0	0	0	0	7729056	
371	1	A	7	N	2500	0	40	28	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7729104	
372	1	A	7	N	2500	0	40	343	1203	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7729135	
373	1	A	7	N	2500	0	40	239	1118	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7729166	
374	1	A	8	N	2500	0	40	455	1082	80	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7737311	
375	1	A	8	N	2500	0	40	38	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7737467	
376	1	A	8	N	2500	0	40	28	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7737482	
377	1	A	8	N	2500	0	40	324	1015	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7737607	
378	1	A	8	N	2500	0	40	47	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7737794	
379	1	A	8	N	2500	0	40	404	1291	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7737888	
380	1	A	8	N	2500	0	40	221	995	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7738075	
381	1	A	8	N	2500	0	40	24	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7738405	
382	1	A	8	N	2500	0	40	360	1008	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7738514	
383	1	A	8	N	2500	0	40	58	91	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7738763	
384	1	A	8	N	2500	0	40	392	1055	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7738904	
385	1	A	8	N	2500	0	40	417	1321	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7738951	
386	1	A	8	N	2500	0	40	252	1011	58	23	14	0	0	0	0	0	0	0	0	0	0	0	0	7738951	
387	1	A	8	N	2500	0	40	204	852	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7739029	
388	1	A	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7739169	
389	1	A	8	N	2500	0	40	393	1132	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7739621	
390	1	A	8	N	2500	0	40	352	893	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7739840	
391	1	A	8	N	2500	0	40	219	1139	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7739887	
392	1	A	8	N	2500	0	40	542	1433	98	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7740199	
393	1	A	8	N	2500	0	40	363	1030	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7740199	
394	1	A	8	N	2500	0	40	397	1262	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	7740433	
395	1	A	8	N	2500	0	40	352	1105	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7740433	
396	1	A	8	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7740479	
397	1	A	8	N	2500	0	40	416	1267	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7740604	
398	1	A	8	N	2500	0	40	366	973	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7740651	
399	1	A	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7740776	
400	1	A	8	N	2500	0	40	310	1214	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7740807	
401	1	A	8	N	2500	0	40	385	1173	101	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7740901	
402	1	A	8	N	2500	0	40	403	1070	99	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7741136	
403	1	A	8	N	2500	0	40	393	1138	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7741167	
404	1	A	8	N	2500	0	40	436	1293	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7741182	
405	1	A	8	N	2500	0	40	61	112	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7741276	
406	1	A	8	N	2500	0	40	420	1238	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7741541	
407	1	A	8	N	2500	0	40	375	1087	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7741791	
408	1	A	8	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7741853	
409	1	A	8	N	2500	0	40	316	1130	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7741900	
410	1	A	8	N	2500	0	40	330	988	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7741916	
411	1	A	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7741978	
412	1	A	8	N	2500	0	40	39	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7741978	
413	1	A	8	N	2500	0	40	50	58	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7742009	
414	1	A	8	N	2500	0	40	38	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7742290	
415	1	A	8	N	2500	0	40	367	1116	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7742321	
416	1	A	8	N	2500	0	40	325	1216	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7742462	
417	1	A	8	N	2500	0	40	292	906	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	7742493	
418	1	A	8	N	2500	0	40	488	1405	82	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7742524	
419	1	A	8	N	2500	0	40	334	1110	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7742524	
420	1	A	8	N	2500	0	40	260	737	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7742633	
421	1	A	8	N	2500	0	40	231	1296	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7742649	
422	1	A	8	N	2500	0	40	316	1023	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7742836	
423	1	A	8	N	2500	0	40	220	603	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7742898	
424	1	A	8	N	2500	0	40	359	989	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7742898	
425	1	A	8	N	2500	0	40	239	925	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7743257	
426	1	A	8	N	2500	0	40	236	1168	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7743257	
427	1	A	8	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7743320	
428	1	A	8	N	2500	0	40	326	906	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7743382	
429	1	A	8	N	2500	0	40	408	1316	115	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7743413	
430	1	A	8	N	2500	0	40	324	1190	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7743694	
431	1	A	8	N	2500	0	40	47	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7743928	
432	1	A	9	N	2500	0	40	273	1160	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7751325	
433	1	A	9	N	2500	0	40	334	1081	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7751419	
434	1	A	9	N	2500	0	40	391	1132	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7751637	
435	1	A	9	N	2500	0	40	28	50	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7751637	
436	1	A	9	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
437	1	A	9	N	2500	0	40	140	210	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
438	1	A	9	N	2500	0	40	49	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
439	1	A	9	N	2500	0	40	48	68	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
440	1	A	9	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
441	1	A	9	N	2500	0	40	152	286	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
442	1	A	9	N	2500	0	40	38	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
443	1	A	9	N	2500	0	40	65	96	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
444	1	A	9	N	2500	0	40	51	70	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
445	1	A	9	N	2500	0	40	185	545	54	27	12	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
446	1	A	9	N	2500	0	40	37	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
447	1	A	9	N	2500	0	40	110	181	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
448	1	A	9	N	2500	0	40	79	135	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
449	1	A	9	N	2500	0	40	388	1144	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
450	1	A	9	N	2500	0	40	50	59	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7751903	
451	1	A	9	N	2500	0	40	268	1127	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7752043	
452	1	A	9	N	2500	0	40	94	124	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7752152	
453	1	A	9	N	2500	0	40	23	37	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7752324	
454	1	A	9	N	2500	0	40	424	1055	85	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7752339	
455	1	A	9	N	2500	0	40	401	1175	100	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7752698	
456	1	A	9	N	2500	0	40	20	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7752979	
457	1	A	9	N	2500	0	40	146	878	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7753308	
458	1	A	9	N	2500	0	40	369	904	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7753339	
459	1	A	9	N	2500	0	40	324	1188	92	30	18	0	0	0	0	0	0	0	0	0	0	0	0	7753542	
460	1	A	9	N	2500	0	40	448	916	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7753557	
461	1	A	9	N	2500	0	40	33	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7753588	
462	1	A	9	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7753854	
463	1	A	9	N	2500	0	40	34	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7754010	
464	1	A	9	N	2500	0	40	138	207	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7754072	
465	1	A	9	N	2500	0	40	379	1126	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7754134	
466	1	A	9	N	2500	0	40	266	1126	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7754368	
467	1	A	9	N	2500	0	40	27	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7754493	
468	1	A	9	N	2500	0	40	298	695	43	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7754493	
469	1	A	9	N	2500	0	40	160	835	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7754556	
470	1	A	9	N	2500	0	40	201	976	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7754852	
471	1	A	9	N	2500	0	40	504	1109	104	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7754852	
472	1	A	9	N	2500	0	40	54	191	17	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7754961	
473	1	A	9	N	2500	0	40	244	1067	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7755086	
474	1	A	9	N	2500	0	40	408	1018	95	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7755102	
475	1	A	9	N	2500	0	40	207	954	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7755133	
476	1	A	9	N	2500	0	40	293	598	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7755148	
