Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
979	1	G	5	N	2500	0	40	265	526	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34608985	
980	1	G	5	N	2500	0	40	28	72	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34609391	
981	1	G	5	N	2500	0	40	33	84	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34610639	
982	1	G	5	N	2500	0	40	292	587	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34610639	
983	1	G	5	N	2500	0	40	295	672	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34610670	
984	1	G	5	N	2500	0	40	53	103	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34611029	
985	1	G	5	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34611091	
986	1	G	5	N	2500	0	40	29	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34611200	
987	1	G	5	N	2500	0	40	27	47	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34611684	
988	1	G	5	N	2500	0	40	269	522	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34611871	
989	1	G	5	N	2500	0	40	34	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34612277	
990	1	G	5	N	2500	0	40	126	507	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34612386	
991	1	G	5	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34612635	
992	1	G	5	N	2500	0	40	26	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34612807	
993	1	G	5	N	2500	0	40	264	471	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34612994	
994	1	H	5	N	2500	0	40	244	429	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34620436	
995	1	H	5	N	2500	0	40	37	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34620545	
996	1	H	5	N	2500	0	40	38	105	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34620826	
997	1	H	5	N	2500	0	40	35	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34621247	
998	1	H	5	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34623946	
999	1	H	5	N	2500	0	40	25	46	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34624086	
1000	1	A	6	N	2500	0	40	269	616	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34636348	
1001	1	A	6	N	2500	0	40	247	566	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34636753	
1002	1	A	6	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34637237	
1003	1	A	6	N	2500	0	40	38	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34637268	
1004	1	A	6	N	2500	0	40	267	459	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34637377	
1005	1	A	6	N	2500	0	40	209	533	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34637596	
1006	1	A	6	N	2500	0	40	288	683	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	34638126	
1007	1	A	6	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34638251	
1008	1	A	6	N	2500	0	40	242	556	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34638298	
1009	1	A	6	N	2500	0	40	30	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34638547	
1010	1	A	6	N	2500	0	40	262	483	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34638625	
1011	1	A	6	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34638719	
1012	1	A	6	N	2500	0	40	284	552	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34638781	
1013	1	A	6	N	2500	0	40	196	667	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34638906	
1014	1	A	6	N	2500	0	40	339	795	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	34639093	
1015	1	A	6	N	2500	0	40	244	457	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34639296	
1016	1	A	6	N	2500	0	40	31	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34639312	
1017	1	A	6	N	2500	0	40	439	1014	48	27	17	0	0	0	0	0	0	0	0	0	0	0	0	34639483	
1018	1	A	6	N	2500	0	40	35	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34639639	
1019	1	A	6	N	2500	0	40	201	648	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34639873	
1020	1	A	6	N	2500	0	40	26	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34639904	
1021	1	A	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34639936	
1022	1	A	6	N	2500	0	40	27	60	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34639936	
1023	1	A	6	N	2500	0	40	199	545	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34640216	
1024	1	A	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34640216	
1025	1	A	6	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34640341	
1026	1	A	6	N	2500	0	40	153	233	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34640731	
1027	1	A	6	N	2500	0	40	159	507	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	34640731	
1028	1	A	6	N	2500	0	40	193	306	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34640856	
1029	1	A	6	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34640903	
1030	1	A	6	N	2500	0	40	44	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34640918	
1031	1	A	6	N	2500	0	40	241	408	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34641074	
1032	1	A	6	N	2500	0	40	33	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34641106	
1033	1	A	6	N	2500	0	40	26	43	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34641184	
1034	1	A	6	N	2500	0	40	278	554	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34641745	
1035	1	A	6	N	2500	0	40	290	513	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34641808	
1036	1	A	6	N	2500	0	40	33	68	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	34641854	
1037	1	A	6	N	2500	0	40	294	764	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34641886	
1038	1	A	6	N	2500	0	40	298	625	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	34642166	
1039	1	A	6	N	2500	0	40	284	710	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34642182	
1040	1	A	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34642213	
1041	1	A	6	N	2500	0	40	289	659	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34642229	
1042	1	A	6	N	2500	0	40	275	519	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34642432	
1043	1	A	6	N	2500	0	40	262	513	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34642603	
1044	1	A	6	N	2500	0	40	231	420	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34642619	
1045	1	A	6	N	2500	0	40	223	785	39	19	11	0	0	0	0	0	0	0	0	0	0	0	0	34642775	
1046	1	A	6	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34642806	
1047	1	A	6	N	2500	0	40	245	417	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34642962	
1048	1	A	6	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34643056	
1049	1	B	6	N	2500	0	40	223	543	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34650684	
1050	1	B	6	N	2500	0	40	89	114	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34650871	
1051	1	B	6	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34651043	
1052	1	B	6	N	2500	0	40	23	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34651277	
1053	1	B	6	N	2500	0	40	162	676	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	34651355	
1054	1	B	6	N	2500	0	40	35	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34651355	
1055	1	B	6	N	2500	0	40	233	487	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34651714	
1056	1	B	6	N	2500	0	40	208	289	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34652010	
1057	1	B	6	N	2500	0	40	79	94	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34652119	
1058	1	B	6	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34652166	
1059	1	B	6	N	2500	0	40	273	542	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34652977	
1060	1	B	6	N	2500	0	40	203	575	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34652993	
1061	1	B	6	N	2500	0	40	289	542	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34653008	
1062	1	B	6	N	2500	0	40	60	116	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34653289	
1063	1	B	6	N	2500	0	40	241	487	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34653336	
1064	1	B	6	N	2500	0	40	216	524	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34653539	
1065	1	B	6	N	2500	0	40	44	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34653742	
1066	1	B	6	N	2500	0	40	263	497	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34653976	
1067	1	B	6	N	2500	0	40	196	659	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34654085	
1068	1	B	6	N	2500	0	40	301	653	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	34654412	
1069	1	B	6	N	2500	0	40	226	573	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34654444	
1070	1	B	6	N	2500	0	40	81	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34654459	
1071	1	B	6	N	2500	0	40	48	118	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	34654568	
1072	1	B	6	N	2500	0	40	147	206	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34654631	
1073	1	B	6	N	2500	0	40	26	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34654756	
1074	1	B	6	N	2500	0	40	276	569	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34654771	
1075	1	B	6	N	2500	0	40	34	60	21	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34654849	
1076	1	B	6	N	2500	0	40	148	477	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34655161	
1077	1	B	6	N	2500	0	40	114	491	71	64	69	0	0	0	0	0	0	0	0	0	0	0	0	34655239	
1078	1	B	6	N	2500	0	40	301	519	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34655317	
1079	1	B	6	N	2500	0	40	301	646	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34655598	
1080	1	B	6	N	2500	0	40	306	602	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34655614	
1081	1	B	6	N	2500	0	40	288	579	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34655910	
1082	1	B	6	N	2500	0	40	225	536	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34656004	
1083	1	B	6	N	2500	0	40	34	67	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34656035	
1084	1	B	6	N	2500	0	40	149	489	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34656160	
1085	1	B	6	N	2500	0	40	215	601	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34656160	
1086	1	B	6	N	2500	0	40	341	864	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34656191	
1087	1	B	6	N	2500	0	40	250	401	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34656550	
1088	1	B	6	N	2500	0	40	238	368	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34656550	
1089	1	B	6	N	2500	0	40	32	54	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	34656628	
1090	1	B	6	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34656674	
1091	1	B	6	N	2500	0	40	32	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34656893	
1092	1	B	6	N	2500	0	40	307	628	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34657283	
1093	1	B	6	N	2500	0	40	249	478	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34657376	
1094	1	B	6	N	2500	0	40	141	507	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34657610	
1095	1	B	6	N	2500	0	40	29	51	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34657720	
1096	1	C	6	N	2500	0	40	247	474	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34665816	
1097	1	C	6	N	2500	0	40	255	477	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34666736	
1098	1	C	6	N	2500	0	40	288	611	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34666814	
1099	1	C	6	N	2500	0	40	50	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34666846	
1100	1	C	6	N	2500	0	40	144	354	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34666846	
1101	1	C	6	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34667048	
1102	1	C	6	N	2500	0	40	314	734	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34667626	
1103	1	C	6	N	2500	0	40	80	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34668000	
1104	1	C	6	N	2500	0	40	99	300	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34668000	
1105	1	C	6	N	2500	0	40	21	39	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34668140	
1106	1	C	6	N	2500	0	40	299	779	28	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34668172	
1107	1	C	6	N	2500	0	40	191	552	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	34668406	
1108	1	C	6	N	2500	0	40	29	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34668421	
1109	1	C	6	N	2500	0	40	34	57	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34668468	
1110	1	C	6	N	2500	0	40	244	504	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34668718	
1111	1	C	6	N	2500	0	40	245	420	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34668796	
1112	1	C	6	N	2500	0	40	256	445	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34668936	
1113	1	C	6	N	2500	0	40	49	114	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34668983	
1114	1	C	6	N	2500	0	40	277	552	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34669279	
1115	1	C	6	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34669591	
1116	1	C	6	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34669716	
1117	1	C	6	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34669841	
1118	1	C	6	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34669950	
1119	1	C	6	N	2500	0	40	187	549	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34670106	
1120	1	C	6	N	2500	0	40	317	699	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34670340	
1121	1	C	6	N	2500	0	40	185	596	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34670558	
1122	1	C	6	N	2500	0	40	25	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34670683	
1123	1	C	6	N	2500	0	40	30	57	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34670683	
1124	1	C	6	N	2500	0	40	29	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34670714	
1125	1	C	6	N	2500	0	40	292	564	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34670746	
1126	1	C	6	N	2500	0	40	235	411	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34670792	
1127	1	C	6	N	2500	0	40	48	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34670855	
1128	1	C	6	N	2500	0	40	22	35	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34671151	
1129	1	C	6	N	2500	0	40	352	829	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	34671214	
1130	1	C	6	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34671214	
1131	1	C	6	N	2500	0	40	39	122	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34671338	
1132	1	C	6	N	2500	0	40	28	57	15	17	18	0	0	0	0	0	0	0	0	0	0	0	0	34671354	
1133	1	C	6	N	2500	0	40	328	636	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34671479	
1134	1	C	6	N	2500	0	40	181	489	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34671526	
1135	1	C	6	N	2500	0	40	327	682	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34671557	
1136	1	C	6	N	2500	0	40	32	66	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34671588	
1137	1	C	6	N	2500	0	40	145	524	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	34671760	
1138	1	C	6	N	2500	0	40	330	633	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	34671853	
1139	1	C	6	N	2500	0	40	26	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34672009	
1140	1	C	6	N	2500	0	40	224	512	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34672165	
1141	1	C	6	N	2500	0	40	282	601	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34672212	
1142	1	C	6	N	2500	0	40	190	688	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	34672321	
1143	1	C	6	N	2500	0	40	26	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34672477	
1144	1	D	6	N	2500	0	40	298	563	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34680152	
1145	1	D	6	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34680168	
1146	1	D	6	N	2500	0	40	320	698	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34680433	
1147	1	D	6	N	2500	0	40	58	185	22	17	17	0	0	0	0	0	0	0	0	0	0	0	0	34680870	
1148	1	D	6	N	2500	0	40	31	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34681276	
1149	1	D	6	N	2500	0	40	237	772	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34681307	
1150	1	D	6	N	2500	0	40	170	526	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34681447	
1151	1	D	6	N	2500	0	40	336	842	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34681510	
1152	1	D	6	N	2500	0	40	226	457	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34681525	
1153	1	D	6	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34681556	
1154	1	D	6	N	2500	0	40	263	568	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34681806	
1155	1	D	6	N	2500	0	40	236	638	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34681931	
1156	1	D	6	N	2500	0	40	28	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34681946	
1157	1	D	6	N	2500	0	40	31	59	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	34681978	
1158	1	D	6	N	2500	0	40	27	50	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	34681978	
1159	1	D	6	N	2500	0	40	32	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34681978	
1160	1	D	6	N	2500	0	40	26	63	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34681978	
1161	1	D	6	N	2500	0	40	21	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34681978	
1162	1	D	6	N	2500	0	40	30	77	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34681978	
1163	1	D	6	N	2500	0	40	223	625	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34682056	
1164	1	D	6	N	2500	0	40	275	502	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34682071	
1165	1	D	6	N	2500	0	40	306	604	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34682352	
1166	1	D	6	N	2500	0	40	282	559	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34682524	
1167	1	D	6	N	2500	0	40	262	443	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34682602	
1168	1	D	6	N	2500	0	40	310	683	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34682664	
1169	1	D	6	N	2500	0	40	293	742	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34682789	
1170	1	D	6	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34683210	
1171	1	D	6	N	2500	0	40	42	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34683226	
1172	1	D	6	N	2500	0	40	43	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34683272	
1173	1	D	6	N	2500	0	40	348	852	38	22	19	0	0	0	0	0	0	0	0	0	0	0	0	34683366	
1174	1	D	6	N	2500	0	40	38	101	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34683522	
1175	1	D	6	N	2500	0	40	324	611	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34683616	
1176	1	D	6	N	2500	0	40	148	359	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34683694	
1177	1	D	6	N	2500	0	40	280	639	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34683896	
1178	1	D	6	N	2500	0	40	362	752	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	34684115	
1179	1	D	6	N	2500	0	40	324	660	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34684177	
1180	1	D	6	N	2500	0	40	30	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34684255	
1181	1	D	6	N	2500	0	40	364	693	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34684458	
1182	1	D	6	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34684754	
1183	1	D	6	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34684770	
1184	1	D	6	N	2500	0	40	251	475	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34684957	
1185	1	D	6	N	2500	0	40	327	800	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34684988	
1186	1	D	6	N	2500	0	40	276	549	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34685082	
1187	1	D	6	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34685285	
1188	1	D	6	N	2500	0	40	325	772	31	20	14	0	0	0	0	0	0	0	0	0	0	0	0	34685784	
1189	1	D	6	N	2500	0	40	140	321	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34685940	
1190	1	D	6	N	2500	0	40	275	480	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34686127	
1191	1	D	6	N	2500	0	40	315	605	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34686221	
1192	1	D	6	N	2500	0	40	237	618	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	34686533	
1193	1	D	6	N	2500	0	40	224	641	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34687016	
1194	1	D	6	N	2500	0	40	187	588	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34687344	
1195	1	E	6	N	2500	0	40	33	54	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34694707	
1196	1	E	6	N	2500	0	40	22	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34695128	
1197	1	E	6	N	2500	0	40	48	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34696018	
1198	1	E	6	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34696049	
1199	1	E	6	N	2500	0	40	159	320	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34696127	
1200	1	E	6	N	2500	0	40	212	491	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34696376	
1201	1	E	6	N	2500	0	40	296	556	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34696564	
1202	1	E	6	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34696610	
1203	1	E	6	N	2500	0	40	239	842	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	34696673	
1204	1	E	6	N	2500	0	40	188	287	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34696704	
1205	1	E	6	N	2500	0	40	248	423	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34696798	
1206	1	E	6	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34697063	
1207	1	E	6	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34697078	
1208	1	E	6	N	2500	0	40	244	708	31	19	11	0	0	0	0	0	0	0	0	0	0	0	0	34697110	
1209	1	E	6	N	2500	0	40	237	716	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34697297	
1210	1	E	6	N	2500	0	40	34	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34697531	
1211	1	E	6	N	2500	0	40	221	626	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34697812	
1212	1	E	6	N	2500	0	40	247	450	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34697936	
1213	1	E	6	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34697968	
1214	1	E	6	N	2500	0	40	142	603	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34698295	
1215	1	E	6	N	2500	0	40	36	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34698685	
1216	1	E	6	N	2500	0	40	260	504	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34698701	
1217	1	E	6	N	2500	0	40	203	434	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34698763	
1218	1	E	6	N	2500	0	40	21	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34698950	
1219	1	E	6	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34698966	
1220	1	E	6	N	2500	0	40	217	520	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34699169	
1221	1	E	6	N	2500	0	40	244	430	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34699372	
