Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
229	1	C	2	N	2500	0	40	366	1687	100	66	58	0	0	0	0	0	0	0	0	0	0	0	0	11526272	
230	1	C	2	N	2500	0	40	27	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11526443	
231	1	C	2	N	2500	0	40	137	181	16	16	24	0	0	0	0	0	0	0	0	0	0	0	0	11526490	
232	1	C	2	N	2500	0	40	405	1381	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11526568	
233	1	C	2	N	2500	0	40	26	45	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11526646	
234	1	C	2	N	2500	0	40	37	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11526802	
235	1	C	2	N	2500	0	40	107	177	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11526958	
236	1	C	2	N	2500	0	40	126	154	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11527208	
237	1	C	2	N	2500	0	40	367	1477	102	50	41	0	0	0	0	0	0	0	0	0	0	0	0	11527520	
238	1	C	2	N	2500	0	40	427	1419	81	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11527754	
239	1	C	2	N	2500	0	40	353	1354	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	11528612	
240	1	C	2	N	2500	0	40	56	78	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11528627	
241	1	C	2	N	2500	0	40	100	131	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11528737	
242	1	C	2	N	2500	0	40	25	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11528783	
243	1	C	2	N	2500	0	40	234	1278	72	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11528783	
244	1	C	2	N	2500	0	40	102	124	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11528815	
245	1	C	2	N	2500	0	40	427	1838	125	62	45	0	0	0	0	0	0	0	0	0	0	0	0	11529017	
246	1	C	2	N	2500	0	40	383	1549	83	45	32	0	0	0	0	0	0	0	0	0	0	0	0	11529283	
247	1	C	2	N	2500	0	40	466	1709	107	53	37	0	0	0	0	0	0	0	0	0	0	0	0	11529298	
248	1	C	2	N	2500	0	40	114	120	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11529439	
249	1	C	2	N	2500	0	40	310	1899	121	62	47	0	0	0	0	0	0	0	0	0	0	0	0	11529439	
250	1	C	2	N	2500	0	40	108	260	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11529688	
251	1	C	2	N	2500	0	40	34	84	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11529704	
252	1	C	2	N	2500	0	40	21	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11529844	
253	1	C	2	N	2500	0	40	476	1660	92	48	37	0	0	0	0	0	0	0	0	0	0	0	0	11530265	
254	1	C	2	N	2500	0	40	162	187	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11530671	
255	1	C	2	N	2500	0	40	432	1579	101	47	33	0	0	0	0	0	0	0	0	0	0	0	0	11530874	
256	1	C	2	N	2500	0	40	95	121	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11530874	
257	1	C	2	N	2500	0	40	375	1195	91	46	35	0	0	0	0	0	0	0	0	0	0	0	0	11530905	
258	1	C	2	N	2500	0	40	352	1195	58	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11530999	
259	1	C	2	N	2500	0	40	405	1466	91	46	34	0	0	0	0	0	0	0	0	0	0	0	0	11531139	
260	1	C	2	N	2500	0	40	377	1640	98	54	39	0	0	0	0	0	0	0	0	0	0	0	0	11531373	
261	1	C	2	N	2500	0	40	140	229	22	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11531545	
262	1	C	2	N	2500	0	40	477	1656	78	44	37	0	0	0	0	0	0	0	0	0	0	0	0	11531607	
263	1	C	2	N	2500	0	40	77	141	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11531732	
264	1	C	2	N	2500	0	40	83	146	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11531747	
265	1	C	2	N	2500	0	40	48	157	21	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11531794	
266	1	C	2	N	2500	0	40	95	183	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11532387	
267	1	C	2	N	2500	0	40	448	1806	103	61	43	0	0	0	0	0	0	0	0	0	0	0	0	11532964	
268	1	D	2	N	2500	0	40	404	1126	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11541404	
269	1	D	2	N	2500	0	40	155	206	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11541529	
270	1	D	2	N	2500	0	40	149	205	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11542168	
271	1	D	2	N	2500	0	40	410	1695	105	58	42	0	0	0	0	0	0	0	0	0	0	0	0	11542433	
272	1	D	2	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542480	
273	1	D	2	N	2500	0	40	111	126	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11542511	
274	1	D	2	N	2500	0	40	368	1659	92	53	38	0	0	0	0	0	0	0	0	0	0	0	0	11542792	
275	1	D	2	N	2500	0	40	265	1091	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11543073	
276	1	D	2	N	2500	0	40	470	1465	77	51	41	0	0	0	0	0	0	0	0	0	0	0	0	11543245	
277	1	D	2	N	2500	0	40	27	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11543463	
278	1	D	2	N	2500	0	40	457	1600	90	52	44	0	0	0	0	0	0	0	0	0	0	0	0	11543681	
279	1	D	2	N	2500	0	40	102	98	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11543822	
280	1	D	2	N	2500	0	40	382	1618	107	51	42	0	0	0	0	0	0	0	0	0	0	0	0	11543837	
281	1	D	2	N	2500	0	40	123	145	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11544664	
282	1	D	2	N	2500	0	40	28	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11544711	
283	1	D	2	N	2500	0	40	440	1497	78	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11544945	
284	1	D	2	N	2500	0	40	413	1789	106	52	41	0	0	0	0	0	0	0	0	0	0	0	0	11545226	
285	1	D	2	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11545491	
286	1	D	2	N	2500	0	40	132	179	14	14	21	0	0	0	0	0	0	0	0	0	0	0	0	11545522	
287	1	D	2	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11545553	
288	1	D	2	N	2500	0	40	58	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11546021	
289	1	D	2	N	2500	0	40	394	1440	94	45	34	0	0	0	0	0	0	0	0	0	0	0	0	11546443	
290	1	D	2	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11546458	
291	1	D	2	N	2500	0	40	22	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11546458	
292	1	D	2	N	2500	0	40	95	120	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11546458	
293	1	D	2	N	2500	0	40	434	1520	82	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11546661	
294	1	D	2	N	2500	0	40	495	1606	88	46	42	0	0	0	0	0	0	0	0	0	0	0	0	11547223	
295	1	D	2	N	2500	0	40	27	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11547223	
296	1	D	2	N	2500	0	40	23	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11547488	
297	1	D	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11547488	
298	1	D	2	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11547488	
299	1	D	2	N	2500	0	40	56	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11547535	
300	1	D	2	N	2500	0	40	38	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11547535	
301	1	D	2	N	2500	0	40	424	1681	98	48	40	0	0	0	0	0	0	0	0	0	0	0	0	11547581	
302	1	D	2	N	2500	0	40	415	1564	84	45	37	0	0	0	0	0	0	0	0	0	0	0	0	11547613	
303	1	D	2	N	2500	0	40	99	115	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11547878	
304	1	D	2	N	2500	0	40	484	1721	100	52	43	0	0	0	0	0	0	0	0	0	0	0	0	11548159	
305	1	E	2	N	2500	0	40	336	1388	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	11555990	
306	1	E	2	N	2500	0	40	72	94	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11556286	
307	1	E	2	N	2500	0	40	457	1827	115	54	39	0	0	0	0	0	0	0	0	0	0	0	0	11556473	
308	1	E	2	N	2500	0	40	467	1746	93	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11556848	
309	1	E	2	N	2500	0	40	82	95	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11557316	
310	1	E	2	N	2500	0	40	103	211	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	11557924	
311	1	E	2	N	2500	0	40	56	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11558111	
312	1	E	2	N	2500	0	40	300	1287	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11558158	
313	1	E	2	N	2500	0	40	241	1214	71	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11558299	
314	1	E	2	N	2500	0	40	125	156	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11558408	
315	1	E	2	N	2500	0	40	72	66	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11558470	
316	1	E	2	N	2500	0	40	176	232	20	20	29	0	0	0	0	0	0	0	0	0	0	0	0	11558486	
317	1	E	2	N	2500	0	40	95	208	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11558689	
318	1	E	2	N	2500	0	40	99	152	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11558720	
319	1	E	2	N	2500	0	40	92	145	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11558938	
320	1	E	2	N	2500	0	40	116	128	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11559219	
321	1	E	2	N	2500	0	40	384	1622	99	51	37	0	0	0	0	0	0	0	0	0	0	0	0	11559250	
322	1	E	2	N	2500	0	40	427	1415	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11559297	
323	1	E	2	N	2500	0	40	424	1354	64	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11559328	
324	1	E	2	N	2500	0	40	235	1295	98	52	38	0	0	0	0	0	0	0	0	0	0	0	0	11559359	
325	1	E	2	N	2500	0	40	40	112	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11559375	
326	1	E	2	N	2500	0	40	238	533	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11559437	
327	1	E	2	N	2500	0	40	117	173	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11559453	
328	1	E	2	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11559749	
329	1	E	2	N	2500	0	40	390	1324	66	41	37	0	0	0	0	0	0	0	0	0	0	0	0	11559843	
330	1	E	2	N	2500	0	40	107	211	19	20	27	0	0	0	0	0	0	0	0	0	0	0	0	11560264	
331	1	E	2	N	2500	0	40	455	1768	95	49	39	0	0	0	0	0	0	0	0	0	0	0	0	11560280	
332	1	E	2	N	2500	0	40	131	144	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11560498	
333	1	E	2	N	2500	0	40	276	1413	94	48	37	0	0	0	0	0	0	0	0	0	0	0	0	11560888	
334	1	E	2	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11560888	
335	1	E	2	N	2500	0	40	104	135	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11560888	
336	1	E	2	N	2500	0	40	46	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11560904	
337	1	E	2	N	2500	0	40	144	192	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11560919	
338	1	E	2	N	2500	0	40	437	1595	96	46	35	0	0	0	0	0	0	0	0	0	0	0	0	11561044	
339	1	E	2	N	2500	0	40	477	1818	103	52	37	0	0	0	0	0	0	0	0	0	0	0	0	11561107	
340	1	E	2	N	2500	0	40	122	125	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11561185	
341	1	E	2	N	2500	0	40	25	55	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11561263	
342	1	E	2	N	2500	0	40	373	1705	121	58	38	0	0	0	0	0	0	0	0	0	0	0	0	11561372	
343	1	E	2	N	2500	0	40	445	1556	93	45	36	0	0	0	0	0	0	0	0	0	0	0	0	11561419	
344	1	E	2	N	2500	0	40	102	104	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11561450	
345	1	E	2	N	2500	0	40	406	1300	69	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11561699	
346	1	E	2	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11561731	
347	1	E	2	N	2500	0	40	360	1585	88	48	38	0	0	0	0	0	0	0	0	0	0	0	0	11562027	
348	1	E	2	N	2500	0	40	104	218	19	21	30	0	0	0	0	0	0	0	0	0	0	0	0	11562323	
349	1	E	2	N	2500	0	40	384	1705	94	54	38	0	0	0	0	0	0	0	0	0	0	0	0	11562355	
350	1	E	2	N	2500	0	40	110	123	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11562448	
351	1	F	2	N	2500	0	40	421	1525	86	44	35	0	0	0	0	0	0	0	0	0	0	0	0	11570529	
352	1	F	2	N	2500	0	40	23	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11570810	
353	1	F	2	N	2500	0	40	53	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11570810	
354	1	F	2	N	2500	0	40	132	220	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11571106	
355	1	F	2	N	2500	0	40	269	1360	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11571122	
356	1	F	2	N	2500	0	40	27	51	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11572027	
357	1	F	2	N	2500	0	40	393	1579	106	67	55	0	0	0	0	0	0	0	0	0	0	0	0	11572385	
358	1	F	2	N	2500	0	40	406	1595	107	53	40	0	0	0	0	0	0	0	0	0	0	0	0	11572432	
359	1	F	2	N	2500	0	40	87	121	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11572510	
360	1	F	2	N	2500	0	40	416	1499	73	45	35	0	0	0	0	0	0	0	0	0	0	0	0	11572807	
361	1	F	2	N	2500	0	40	55	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11572916	
362	1	F	2	N	2500	0	40	74	102	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11573056	
363	1	F	2	N	2500	0	40	119	133	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11573212	
364	1	F	2	N	2500	0	40	93	112	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11573415	
365	1	F	2	N	2500	0	40	96	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11573540	
366	1	F	2	N	2500	0	40	387	1342	78	42	28	0	0	0	0	0	0	0	0	0	0	0	0	11573696	
367	1	F	2	N	2500	0	40	85	173	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11574913	
368	1	F	2	N	2500	0	40	85	91	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11575147	
369	1	F	2	N	2500	0	40	146	184	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11575162	
370	1	F	2	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11575162	
371	1	F	2	N	2500	0	40	271	1671	120	76	68	0	0	0	0	0	0	0	0	0	0	0	0	11575162	
372	1	F	2	N	2500	0	40	459	1677	100	49	37	0	0	0	0	0	0	0	0	0	0	0	0	11575178	
373	1	F	2	N	2500	0	40	23	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11575225	
374	1	F	2	N	2500	0	40	62	109	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11575365	
375	1	F	2	N	2500	0	40	374	1279	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11575412	
376	1	F	2	N	2500	0	40	356	1555	96	53	40	0	0	0	0	0	0	0	0	0	0	0	0	11575568	
377	1	F	2	N	2500	0	40	265	1272	76	48	41	0	0	0	0	0	0	0	0	0	0	0	0	11575724	
378	1	F	2	N	2500	0	40	448	1838	105	58	46	0	0	0	0	0	0	0	0	0	0	0	0	11575802	
379	1	F	2	N	2500	0	40	28	50	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11576005	
380	1	F	2	N	2500	0	40	72	152	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11576051	
381	1	F	2	N	2500	0	40	413	1443	78	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11576426	
382	1	F	2	N	2500	0	40	443	1584	94	45	38	0	0	0	0	0	0	0	0	0	0	0	0	11576488	
383	1	F	2	N	2500	0	40	85	184	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11576738	
384	1	F	2	N	2500	0	40	330	1472	81	45	38	0	0	0	0	0	0	0	0	0	0	0	0	11576863	
385	1	F	2	N	2500	0	40	62	104	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11576941	
386	1	F	2	N	2500	0	40	427	1503	86	39	33	0	0	0	0	0	0	0	0	0	0	0	0	11576941	
387	1	F	2	N	2500	0	40	32	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11577159	
388	1	F	2	N	2500	0	40	301	1081	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11577502	
389	1	F	2	N	2500	0	40	136	157	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11577549	
390	1	G	2	N	2500	0	40	414	1515	99	49	38	0	0	0	0	0	0	0	0	0	0	0	0	11585240	
391	1	G	2	N	2500	0	40	404	1496	77	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11585349	
392	1	G	2	N	2500	0	40	335	1517	117	49	34	0	0	0	0	0	0	0	0	0	0	0	0	11585427	
393	1	G	2	N	2500	0	40	362	1557	108	52	37	0	0	0	0	0	0	0	0	0	0	0	0	11585661	
394	1	G	2	N	2500	0	40	83	135	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11585739	
395	1	G	2	N	2500	0	40	101	115	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11585770	
396	1	G	2	N	2500	0	40	54	102	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11586113	
397	1	G	2	N	2500	0	40	80	126	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11586176	
398	1	G	2	N	2500	0	40	81	114	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11586628	
399	1	G	2	N	2500	0	40	262	1704	118	58	41	0	0	0	0	0	0	0	0	0	0	0	0	11586659	
400	1	G	2	N	2500	0	40	379	1365	75	43	30	0	0	0	0	0	0	0	0	0	0	0	0	11586800	
401	1	G	2	N	2500	0	40	384	1439	86	45	39	0	0	0	0	0	0	0	0	0	0	0	0	11586971	
402	1	G	2	N	2500	0	40	29	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11587283	
403	1	G	2	N	2500	0	40	205	1193	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11587673	
404	1	G	2	N	2500	0	40	66	113	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11588079	
405	1	G	2	N	2500	0	40	53	95	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11588095	
406	1	G	2	N	2500	0	40	28	53	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11588188	
407	1	G	2	N	2500	0	40	29	54	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11588188	
408	1	G	2	N	2500	0	40	26	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11588188	
409	1	G	2	N	2500	0	40	34	64	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11588188	
410	1	G	2	N	2500	0	40	85	176	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11588407	
411	1	G	2	N	2500	0	40	365	1543	97	51	41	0	0	0	0	0	0	0	0	0	0	0	0	11588687	
412	1	G	2	N	2500	0	40	419	1595	83	49	38	0	0	0	0	0	0	0	0	0	0	0	0	11588703	
413	1	G	2	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11588734	
414	1	G	2	N	2500	0	40	91	105	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11588734	
415	1	G	2	N	2500	0	40	375	1593	119	64	39	0	0	0	0	0	0	0	0	0	0	0	0	11588781	
416	1	G	2	N	2500	0	40	407	1448	90	52	47	0	0	0	0	0	0	0	0	0	0	0	0	11589202	
417	1	G	2	N	2500	0	40	85	158	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11589327	
418	1	G	2	N	2500	0	40	414	1449	78	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11589343	
419	1	G	2	N	2500	0	40	106	183	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	11589499	
420	1	G	2	N	2500	0	40	127	145	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11589530	
421	1	G	2	N	2500	0	40	367	1469	115	50	37	0	0	0	0	0	0	0	0	0	0	0	0	11589545	
422	1	G	2	N	2500	0	40	503	1396	84	34	34	0	0	0	0	0	0	0	0	0	0	0	0	11589592	
423	1	G	2	N	2500	0	40	143	171	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11589935	
424	1	G	2	N	2500	0	40	36	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11589982	
425	1	G	2	N	2500	0	40	379	1563	103	54	45	0	0	0	0	0	0	0	0	0	0	0	0	11590201	
426	1	G	2	N	2500	0	40	482	1495	66	39	36	0	0	0	0	0	0	0	0	0	0	0	0	11590419	
427	1	G	2	N	2500	0	40	367	1547	91	53	40	0	0	0	0	0	0	0	0	0	0	0	0	11590435	
428	1	G	2	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11590450	
429	1	G	2	N	2500	0	40	419	1259	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11591059	
430	1	G	2	N	2500	0	40	30	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11591168	
431	1	G	2	N	2500	0	40	329	1212	60	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11591215	
432	1	G	2	N	2500	0	40	73	134	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11591277	
433	1	G	2	N	2500	0	40	101	190	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11591558	
434	1	G	2	N	2500	0	40	404	1737	114	59	39	0	0	0	0	0	0	0	0	0	0	0	0	11591714	
435	1	G	2	N	2500	0	40	279	1589	118	56	42	0	0	0	0	0	0	0	0	0	0	0	0	11591761	
436	1	G	2	N	2500	0	40	49	75	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11591839	
437	1	G	2	N	2500	0	40	325	1437	91	47	40	0	0	0	0	0	0	0	0	0	0	0	0	11592135	
438	1	G	2	N	2500	0	40	290	1621	98	50	39	0	0	0	0	0	0	0	0	0	0	0	0	11592166	
439	1	H	2	N	2500	0	40	34	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600013	
440	1	H	2	N	2500	0	40	357	1146	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11601464	
441	1	H	2	N	2500	0	40	79	119	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11604022	
442	1	H	2	N	2500	0	40	116	129	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11606050	
443	1	H	2	N	2500	0	40	217	929	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11606425	
444	1	A	3	N	2500	0	40	444	1743	103	53	37	0	0	0	0	0	0	0	0	0	0	0	0	11615426	
445	1	A	3	N	2500	0	40	330	1199	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11615972	
446	1	A	3	N	2500	0	40	326	1277	69	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11616237	
447	1	A	3	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11616830	
448	1	A	3	N	2500	0	40	26	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11617111	
449	1	A	3	N	2500	0	40	148	172	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11617173	
450	1	A	3	N	2500	0	40	160	197	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11617329	
451	1	A	3	N	2500	0	40	30	59	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11617516	
452	1	A	3	N	2500	0	40	20	27	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11618078	
453	1	A	3	N	2500	0	40	373	1314	69	36	31	0	0	0	0	0	0	0	0	0	0	0	0	11618406	
454	1	A	3	N	2500	0	40	82	181	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11618655	
455	1	A	3	N	2500	0	40	425	1436	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11618874	
456	1	A	3	N	2500	0	40	439	1479	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11619170	
457	1	A	3	N	2500	0	40	319	1180	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11619482	
458	1	A	3	N	2500	0	40	437	1745	97	52	38	0	0	0	0	0	0	0	0	0	0	0	0	11619638	
459	1	A	3	N	2500	0	40	22	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11619732	
460	1	A	3	N	2500	0	40	64	94	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11619856	
461	1	A	3	N	2500	0	40	452	1423	74	42	38	0	0	0	0	0	0	0	0	0	0	0	0	11620293	
462	1	A	3	N	2500	0	40	263	1308	69	41	30	0	0	0	0	0	0	0	0	0	0	0	0	11620309	
463	1	A	3	N	2500	0	40	58	66	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11620309	
464	1	A	3	N	2500	0	40	428	1508	81	44	31	0	0	0	0	0	0	0	0	0	0	0	0	11620387	
465	1	A	3	N	2500	0	40	59	55	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11621026	
466	1	A	3	N	2500	0	40	91	125	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11621042	
467	1	A	3	N	2500	0	40	244	1178	65	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11621058	
468	1	A	3	N	2500	0	40	416	1419	70	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11621682	
469	1	A	3	N	2500	0	40	141	173	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11621744	
470	1	A	3	N	2500	0	40	330	1245	79	41	28	0	0	0	0	0	0	0	0	0	0	0	0	11622009	
471	1	A	3	N	2500	0	40	130	195	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11622165	
472	1	A	3	N	2500	0	40	382	1425	87	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11622555	
473	1	B	3	N	2500	0	40	353	1276	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11630028	
