Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2615	1	G	9	N	2500	0	40	388	1149	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14517484	
2616	1	G	9	N	2500	0	40	85	363	58	49	53	0	0	0	0	0	0	0	0	0	0	0	0	14517577	
2617	1	G	9	N	2500	0	40	403	1145	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14517718	
2618	1	G	9	N	2500	0	40	333	1321	99	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14517874	
2619	1	G	9	N	2500	0	40	272	1120	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14518077	
2620	1	G	9	N	2500	0	40	54	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14518108	
2621	1	G	9	N	2500	0	40	29	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14518747	
2622	1	G	9	N	2500	0	40	395	1130	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14518903	
2623	1	G	9	N	2500	0	40	437	1187	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14518966	
2624	1	G	9	N	2500	0	40	425	1193	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14519403	
2625	1	G	9	N	2500	0	40	40	75	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14519434	
2626	1	G	9	N	2500	0	40	37	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14519559	
2627	1	G	9	N	2500	0	40	253	1288	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14519683	
2628	1	G	9	N	2500	0	40	53	114	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14519855	
2629	1	G	9	N	2500	0	40	404	1012	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14519886	
2630	1	G	9	N	2500	0	40	28	59	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14520276	
2631	1	H	9	N	2500	0	40	552	1224	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14527577	
2632	1	H	9	N	2500	0	40	385	965	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14527967	
2633	1	H	9	N	2500	0	40	65	281	25	29	31	0	0	0	0	0	0	0	0	0	0	0	0	14528154	
2634	1	H	9	N	2500	0	40	52	132	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14528217	
2635	1	H	9	N	2500	0	40	367	924	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14528794	
2636	1	H	9	N	2500	0	40	322	656	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14529730	
2637	1	H	9	N	2500	0	40	466	1164	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	14529917	
2638	1	H	9	N	2500	0	40	636	1417	109	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14530151	
2639	1	H	9	N	2500	0	40	239	816	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14530775	
2640	1	H	9	N	2500	0	40	459	1196	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14531602	
2641	1	H	9	N	2500	0	40	588	1649	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14531836	
2642	1	H	9	N	2500	0	40	35	62	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14532101	
2643	1	H	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14532195	
2644	1	H	9	N	2500	0	40	499	1677	93	43	36	0	0	0	0	0	0	0	0	0	0	0	0	14532195	
2645	1	H	9	N	2500	0	40	35	80	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14532351	
2646	1	H	9	N	2500	0	40	436	1194	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14532475	
2647	1	H	9	N	2500	0	40	295	1352	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14532694	
2648	1	H	9	N	2500	0	40	29	95	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14532772	
2649	1	H	9	N	2500	0	40	39	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14532959	
2650	1	H	9	N	2500	0	40	43	85	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14533599	
2651	1	H	9	N	2500	0	40	63	226	26	25	29	0	0	0	0	0	0	0	0	0	0	0	0	14533599	
2652	1	H	9	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14533833	
2653	1	H	9	N	2500	0	40	415	1061	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14534815	
2654	1	A	10	N	2500	0	40	390	1118	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14543005	
2655	1	A	10	N	2500	0	40	40	71	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14543286	
2656	1	A	10	N	2500	0	40	36	63	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14543302	
2657	1	A	10	N	2500	0	40	26	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14543863	
2658	1	A	10	N	2500	0	40	278	1185	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14543879	
2659	1	A	10	N	2500	0	40	430	1355	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14544097	
2660	1	A	10	N	2500	0	40	27	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14544519	
2661	1	A	10	N	2500	0	40	416	983	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14544862	
2662	1	A	10	N	2500	0	40	33	71	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14544877	
2663	1	A	10	N	2500	0	40	39	91	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14544877	
2664	1	A	10	N	2500	0	40	481	1566	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14545127	
2665	1	A	10	N	2500	0	40	531	1793	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2666	1	A	10	N	2500	0	40	65	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2667	1	A	10	N	2500	0	40	88	75	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2668	1	A	10	N	2500	0	40	754	701	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2669	1	A	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2670	1	A	10	N	2500	0	40	39	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2671	1	A	10	N	2500	0	40	78	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14545314	
2672	1	A	10	N	2500	0	40	44	109	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14545501	
2673	1	A	10	N	2500	0	40	32	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14545611	
2674	1	A	10	N	2500	0	40	45	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14545673	
2675	1	A	10	N	2500	0	40	81	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14545673	
2676	1	A	10	N	2500	0	40	160	135	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14545673	
2677	1	A	10	N	2500	0	40	30	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14545673	
2678	1	A	10	N	2500	0	40	39	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14545673	
2679	1	A	10	N	2500	0	40	669	1815	72	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14545673	
2680	1	A	10	N	2500	0	40	28	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14545704	
2681	1	A	10	N	2500	0	40	50	73	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14545704	
2682	1	A	10	N	2500	0	40	27	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14545735	
2683	1	A	10	N	2500	0	40	470	1288	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14546001	
2684	1	A	10	N	2500	0	40	30	58	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14546047	
2685	1	A	10	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14546547	
2686	1	A	10	N	2500	0	40	71	214	22	21	26	0	0	0	0	0	0	0	0	0	0	0	0	14546562	
2687	1	A	10	N	2500	0	40	473	1225	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14546999	
2688	1	A	10	N	2500	0	40	310	988	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14547108	
2689	1	A	10	N	2500	0	40	390	1125	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14547498	
2690	1	A	10	N	2500	0	40	467	1404	87	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14548356	
2691	1	A	10	N	2500	0	40	389	1027	52	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14548684	
2692	1	A	10	N	2500	0	40	373	1074	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14548699	
2693	1	A	10	N	2500	0	40	402	1065	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14548809	
2694	1	A	10	N	2500	0	40	29	48	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14548980	
2695	1	A	10	N	2500	0	40	38	44	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14549136	
2696	1	A	10	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14549167	
2697	1	A	10	N	2500	0	40	38	77	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14549261	
2698	1	A	10	N	2500	0	40	389	1024	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14549526	
2699	1	A	10	N	2500	0	40	411	1078	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14549807	
2700	1	A	10	N	2500	0	40	418	1243	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14549885	
2701	1	A	10	N	2500	0	40	618	1482	51	19	24	0	0	0	0	0	0	0	0	0	0	0	0	14549885	
2702	1	B	10	N	2500	0	40	449	1354	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14557685	
2703	1	B	10	N	2500	0	40	28	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14557872	
2704	1	B	10	N	2500	0	40	28	38	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14558091	
2705	1	B	10	N	2500	0	40	42	75	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14558106	
2706	1	B	10	N	2500	0	40	28	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14558137	
2707	1	B	10	N	2500	0	40	27	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14558465	
2708	1	B	10	N	2500	0	40	37	42	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14558652	
2709	1	B	10	N	2500	0	40	311	1179	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14558761	
2710	1	B	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14558824	
2711	1	B	10	N	2500	0	40	64	97	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14559011	
2712	1	B	10	N	2500	0	40	37	44	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14559011	
2713	1	B	10	N	2500	0	40	33	67	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14559027	
2714	1	B	10	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14559136	
2715	1	B	10	N	2500	0	40	25	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14559214	
2716	1	B	10	N	2500	0	40	61	136	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14559354	
2717	1	B	10	N	2500	0	40	61	85	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14559401	
2718	1	B	10	N	2500	0	40	24	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14559541	
2719	1	B	10	N	2500	0	40	40	46	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14559557	
2720	1	B	10	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14559697	
2721	1	B	10	N	2500	0	40	405	1263	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14559869	
2722	1	B	10	N	2500	0	40	22	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14560571	
2723	1	B	10	N	2500	0	40	124	281	46	20	7	0	0	0	0	0	0	0	0	0	0	0	0	14560836	
2724	1	B	10	N	2500	0	40	358	1301	78	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14560852	
2725	1	B	10	N	2500	0	40	27	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14560883	
2726	1	B	10	N	2500	0	40	29	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14561179	
2727	1	B	10	N	2500	0	40	43	93	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14561569	
2728	1	B	10	N	2500	0	40	48	146	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14561601	
2729	1	B	10	N	2500	0	40	57	177	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	14561913	
2730	1	B	10	N	2500	0	40	458	1234	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14562178	
2731	1	B	10	N	2500	0	40	50	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14562178	
2732	1	B	10	N	2500	0	40	228	1258	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14563083	
2733	1	B	10	N	2500	0	40	455	1237	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14563114	
2734	1	B	10	N	2500	0	40	459	1279	80	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14563129	
2735	1	B	10	N	2500	0	40	36	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14563254	
2736	1	B	10	N	2500	0	40	458	1381	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14563317	
2737	1	B	10	N	2500	0	40	399	1086	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14563457	
2738	1	B	10	N	2500	0	40	79	254	25	27	27	0	0	0	0	0	0	0	0	0	0	0	0	14563519	
2739	1	B	10	N	2500	0	40	56	119	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14564112	
2740	1	B	10	N	2500	0	40	435	1240	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14564299	
2741	1	B	10	N	2500	0	40	43	92	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14564455	
2742	1	B	10	N	2500	0	40	690	1564	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14564518	
2743	1	B	10	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14564877	
2744	1	C	10	N	2500	0	40	495	1376	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14572318	
2745	1	C	10	N	2500	0	40	318	1417	92	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14572411	
2746	1	C	10	N	2500	0	40	73	123	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14572786	
2747	1	C	10	N	2500	0	40	29	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14572786	
2748	1	C	10	N	2500	0	40	23	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14573316	
2749	1	C	10	N	2500	0	40	308	856	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14573519	
2750	1	C	10	N	2500	0	40	383	1091	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14573878	
2751	1	C	10	N	2500	0	40	1678	2715	117	71	51	0	0	0	0	0	0	0	0	0	0	0	0	14574159	
2752	1	C	10	N	2500	0	40	131	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14574159	
2753	1	C	10	N	2500	0	40	314	1294	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14574689	
2754	1	C	10	N	2500	0	40	22	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14574689	
2755	1	C	10	N	2500	0	40	438	1152	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14574751	
2756	1	C	10	N	2500	0	40	28	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14574861	
2757	1	C	10	N	2500	0	40	410	909	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14575703	
2758	1	C	10	N	2500	0	40	559	1691	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14575765	
2759	1	C	10	N	2500	0	40	399	1137	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14575797	
2760	1	C	10	N	2500	0	40	32	100	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14575890	
2761	1	C	10	N	2500	0	40	761	2445	130	44	39	0	0	0	0	0	0	0	0	0	0	0	0	14575953	
2762	1	C	10	N	2500	0	40	434	1197	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14576187	
2763	1	C	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14576187	
2764	1	C	10	N	2500	0	40	570	1520	96	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14576187	
2765	1	C	10	N	2500	0	40	293	593	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14576530	
2766	1	C	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14577076	
2767	1	C	10	N	2500	0	40	577	509	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14577076	
2768	1	C	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14577076	
2769	1	C	10	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14577076	
2770	1	C	10	N	2500	0	40	306	1333	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14577092	
2771	1	C	10	N	2500	0	40	515	1564	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14577435	
2772	1	C	10	N	2500	0	40	463	1231	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14577513	
2773	1	C	10	N	2500	0	40	59	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2774	1	C	10	N	2500	0	40	309	279	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2775	1	C	10	N	2500	0	40	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2776	1	C	10	N	2500	0	40	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2777	1	C	10	N	2500	0	40	56	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2778	1	C	10	N	2500	0	40	335	300	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2779	1	C	10	N	2500	0	40	41	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2780	1	C	10	N	2500	0	40	515	509	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2781	1	C	10	N	2500	0	40	54	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2782	1	C	10	N	2500	0	40	571	1911	104	45	32	0	0	0	0	0	0	0	0	0	0	0	0	14577825	
2783	1	C	10	N	2500	0	40	188	607	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14578230	
2784	1	C	10	N	2500	0	40	31	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14578355	
2785	1	C	10	N	2500	0	40	27	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14578433	
2786	1	C	10	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14578589	
2787	1	C	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14578589	
2788	1	C	10	N	2500	0	40	1130	1105	35	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14578589	
2789	1	C	10	N	2500	0	40	666	1904	88	39	35	0	0	0	0	0	0	0	0	0	0	0	0	14578589	
2790	1	C	10	N	2500	0	40	21	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14579229	
2791	1	C	10	N	2500	0	40	1278	2771	105	53	47	0	0	0	0	0	0	0	0	0	0	0	0	14579276	
2792	1	C	10	N	2500	0	40	445	1318	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14579291	
2793	1	C	10	N	2500	0	40	373	998	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14579619	
2794	1	D	10	N	2500	0	40	437	1087	68	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14586920	
2795	1	D	10	N	2500	0	40	384	1105	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14586935	
2796	1	D	10	N	2500	0	40	405	1117	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14586998	
2797	1	D	10	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14588012	
2798	1	D	10	N	2500	0	40	24	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14588230	
2799	1	D	10	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14588480	
2800	1	D	10	N	2500	0	40	34	71	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14588558	
2801	1	D	10	N	2500	0	40	23	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14588667	
2802	1	D	10	N	2500	0	40	451	1191	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14589182	
2803	1	D	10	N	2500	0	40	305	1291	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14589260	
2804	1	D	10	N	2500	0	40	409	1370	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14589291	
2805	1	D	10	N	2500	0	40	375	1024	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14589821	
2806	1	D	10	N	2500	0	40	358	848	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14591069	
2807	1	D	10	N	2500	0	40	422	1150	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14591210	
2808	1	D	10	N	2500	0	40	650	1898	116	45	37	0	0	0	0	0	0	0	0	0	0	0	0	14591225	
2809	1	D	10	N	2500	0	40	384	989	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14591459	
2810	1	D	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14591506	
2811	1	D	10	N	2500	0	40	44	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14591506	
2812	1	D	10	N	2500	0	40	30	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14591506	
2813	1	D	10	N	2500	0	40	721	714	25	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14591506	
2814	1	D	10	N	2500	0	40	50	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14591506	
2815	1	D	10	N	2500	0	40	649	1741	96	44	33	0	0	0	0	0	0	0	0	0	0	0	0	14591506	
2816	1	D	10	N	2500	0	40	387	1059	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14591615	
2817	1	D	10	N	2500	0	40	35	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14591724	
2818	1	D	10	N	2500	0	40	53	117	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14591927	
2819	1	D	10	N	2500	0	40	307	1524	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	14591958	
2820	1	D	10	N	2500	0	40	43	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14591974	
2821	1	D	10	N	2500	0	40	500	1567	97	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14592036	
2822	1	D	10	N	2500	0	40	407	1009	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14592161	
2823	1	D	10	N	2500	0	40	126	276	39	20	8	0	0	0	0	0	0	0	0	0	0	0	0	14592192	
2824	1	D	10	N	2500	0	40	44	62	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14592192	
2825	1	D	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14592224	
2826	1	D	10	N	2500	0	40	739	1952	154	42	35	0	0	0	0	0	0	0	0	0	0	0	0	14592348	
2827	1	D	10	N	2500	0	40	422	1233	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14592458	
2828	1	D	10	N	2500	0	40	284	1068	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14592582	
2829	1	D	10	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14592676	
2830	1	D	10	N	2500	0	40	635	1594	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14592676	
2831	1	D	10	N	2500	0	40	420	1092	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14592770	
2832	1	D	10	N	2500	0	40	433	1207	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14593284	
2833	1	D	10	N	2500	0	40	22	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14593440	
2834	1	D	10	N	2500	0	40	535	1632	83	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14593706	
2835	1	D	10	N	2500	0	40	46	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14593706	
2836	1	D	10	N	2500	0	40	419	1279	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14593768	
2837	1	D	10	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14594439	
2838	1	E	10	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14601724	
2839	1	E	10	N	2500	0	40	38	96	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14602067	
2840	1	E	10	N	2500	0	40	40	67	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14602270	
2841	1	E	10	N	2500	0	40	413	1137	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14602488	
2842	1	E	10	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14602613	
2843	1	E	10	N	2500	0	40	405	1152	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14602613	
2844	1	E	10	N	2500	0	40	21	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14602832	
2845	1	E	10	N	2500	0	40	716	2072	106	43	35	0	0	0	0	0	0	0	0	0	0	0	0	14603003	
2846	1	E	10	N	2500	0	40	410	1073	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14603066	
2847	1	E	10	N	2500	0	40	498	1535	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14603128	
2848	1	E	10	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14603175	
2849	1	E	10	N	2500	0	40	424	1067	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14603799	
2850	1	E	10	N	2500	0	40	41	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14604080	
2851	1	E	10	N	2500	0	40	40	104	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14604158	
2852	1	E	10	N	2500	0	40	295	1286	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14604329	
2853	1	E	10	N	2500	0	40	235	845	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14604563	
2854	1	E	10	N	2500	0	40	29	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14604984	
2855	1	E	10	N	2500	0	40	26	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14605172	
