Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	E	1	N	2500	0	40	37	80	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6816156	
239	1	E	1	N	2500	0	40	262	388	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6816171	
240	1	E	1	N	2500	0	40	276	455	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6816468	
241	1	E	1	N	2500	0	40	298	538	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6816468	
242	1	E	1	N	2500	0	40	292	631	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6816749	
243	1	E	1	N	2500	0	40	292	549	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6816905	
244	1	F	1	N	2500	0	40	261	398	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6824564	
245	1	F	1	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6824767	
246	1	F	1	N	2500	0	40	439	716	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6825251	
247	1	F	1	N	2500	0	40	239	412	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6825563	
248	1	F	1	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6825656	
249	1	F	1	N	2500	0	40	35	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6825765	
250	1	F	1	N	2500	0	40	297	517	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6825890	
251	1	F	1	N	2500	0	40	247	414	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6826171	
252	1	F	1	N	2500	0	40	42	117	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6826280	
253	1	F	1	N	2500	0	40	271	458	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6826639	
254	1	F	1	N	2500	0	40	51	159	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6826951	
255	1	F	1	N	2500	0	40	283	526	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6826982	
256	1	F	1	N	2500	0	40	461	755	34	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6827060	
257	1	F	1	N	2500	0	40	357	628	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6827450	
258	1	F	1	N	2500	0	40	269	464	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6827528	
259	1	F	1	N	2500	0	40	318	586	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6827684	
260	1	F	1	N	2500	0	40	53	119	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6828495	
261	1	F	1	N	2500	0	40	290	446	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6828605	
262	1	F	1	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6828729	
263	1	F	1	N	2500	0	40	275	562	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6828839	
264	1	F	1	N	2500	0	40	26	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6828979	
265	1	F	1	N	2500	0	40	287	533	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6829213	
266	1	F	1	N	2500	0	40	226	303	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6829260	
267	1	F	1	N	2500	0	40	148	450	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6829307	
268	1	F	1	N	2500	0	40	28	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6829541	
269	1	F	1	N	2500	0	40	70	83	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6829572	
270	1	F	1	N	2500	0	40	204	458	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6829572	
271	1	F	1	N	2500	0	40	31	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6829572	
272	1	F	1	N	2500	0	40	35	72	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6829603	
273	1	F	1	N	2500	0	40	31	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6829650	
274	1	F	1	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6829775	
275	1	F	1	N	2500	0	40	278	561	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6830055	
276	1	F	1	N	2500	0	40	283	533	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6830071	
277	1	F	1	N	2500	0	40	291	537	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6830118	
278	1	F	1	N	2500	0	40	334	455	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6830586	
279	1	F	1	N	2500	0	40	28	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6830804	
280	1	F	1	N	2500	0	40	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831272	
281	1	F	1	N	2500	0	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6831272	
282	1	F	1	N	2500	0	40	34	73	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6831413	
283	1	F	1	N	2500	0	40	22	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6831725	
284	1	G	1	N	2500	0	40	316	484	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6838948	
285	1	G	1	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6839587	
286	1	G	1	N	2500	0	40	121	158	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6840352	
287	1	G	1	N	2500	0	40	161	415	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6840367	
288	1	G	1	N	2500	0	40	297	554	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6840414	
289	1	G	1	N	2500	0	40	271	482	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6840742	
290	1	G	1	N	2500	0	40	300	551	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6840944	
291	1	G	1	N	2500	0	40	209	242	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6841147	
292	1	G	1	N	2500	0	40	47	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6841537	
293	1	G	1	N	2500	0	40	244	385	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6841880	
294	1	G	1	N	2500	0	40	352	689	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6841880	
295	1	G	1	N	2500	0	40	35	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6841943	
296	1	G	1	N	2500	0	40	27	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6842021	
297	1	G	1	N	2500	0	40	275	482	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6842146	
298	1	G	1	N	2500	0	40	33	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6842504	
299	1	G	1	N	2500	0	40	293	526	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6842785	
300	1	G	1	N	2500	0	40	280	513	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6842941	
301	1	G	1	N	2500	0	40	259	450	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6842988	
302	1	G	1	N	2500	0	40	298	569	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6843004	
303	1	G	1	N	2500	0	40	417	535	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6843097	
304	1	G	1	N	2500	0	40	291	518	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6843144	
305	1	G	1	N	2500	0	40	299	606	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6843269	
306	1	G	1	N	2500	0	40	251	398	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6843565	
307	1	G	1	N	2500	0	40	228	459	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6843690	
308	1	G	1	N	2500	0	40	283	490	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6843955	
309	1	G	1	N	2500	0	40	353	621	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6844033	
310	1	G	1	N	2500	0	40	57	64	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6844111	
311	1	G	1	N	2500	0	40	272	524	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6844158	
312	1	G	1	N	2500	0	40	275	477	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6844283	
313	1	G	1	N	2500	0	40	171	245	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6844298	
314	1	G	1	N	2500	0	40	277	459	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6844798	
315	1	G	1	N	2500	0	40	275	493	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6844829	
316	1	G	1	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6844907	
317	1	G	1	N	2500	0	40	53	105	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6844907	
318	1	G	1	N	2500	0	40	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6844907	
319	1	G	1	N	2500	0	40	255	870	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6844922	
320	1	G	1	N	2500	0	40	281	517	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6844938	
321	1	G	1	N	2500	0	40	253	442	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6845219	
322	1	G	1	N	2500	0	40	67	269	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6845281	
323	1	G	1	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6845297	
324	1	G	1	N	2500	0	40	256	399	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6845312	
325	1	G	1	N	2500	0	40	22	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6845437	
326	1	G	1	N	2500	0	40	277	471	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6845515	
327	1	G	1	N	2500	0	40	258	420	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6845624	
328	1	G	1	N	2500	0	40	37	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6845765	
329	1	G	1	N	2500	0	40	53	163	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6845827	
330	1	G	1	N	2500	0	40	113	317	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6846155	
331	1	G	1	N	2500	0	40	362	745	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6846186	
332	1	G	1	N	2500	0	40	301	597	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6846217	
333	1	G	1	N	2500	0	40	23	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6846264	
334	1	G	1	N	2500	0	40	31	54	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6846420	
335	1	H	1	N	2500	0	40	20	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6854111	
336	1	H	1	N	2500	0	40	201	402	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6854126	
337	1	H	1	N	2500	0	40	50	114	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6854126	
338	1	H	1	N	2500	0	40	32	74	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6854329	
339	1	H	1	N	2500	0	40	124	237	41	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6854360	
340	1	H	1	N	2500	0	40	45	92	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6854750	
341	1	H	1	N	2500	0	40	32	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6854844	
342	1	H	1	N	2500	0	40	44	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6854860	
343	1	H	1	N	2500	0	40	26	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6854906	
344	1	H	1	N	2500	0	40	42	71	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6854984	
345	1	H	1	N	2500	0	40	282	465	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6855094	
346	1	H	1	N	2500	0	40	113	427	92	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6855203	
347	1	H	1	N	2500	0	40	22	30	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6855530	
348	1	H	1	N	2500	0	40	282	488	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6855796	
349	1	H	1	N	2500	0	40	282	505	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6856014	
350	1	H	1	N	2500	0	40	260	427	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6856154	
351	1	H	1	N	2500	0	40	300	578	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6856217	
352	1	H	1	N	2500	0	40	39	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6856279	
353	1	H	1	N	2500	0	40	255	532	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6856388	
354	1	H	1	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6856466	
355	1	H	1	N	2500	0	40	28	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6856560	
356	1	H	1	N	2500	0	40	286	505	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6856747	
357	1	H	1	N	2500	0	40	261	427	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6856810	
358	1	H	1	N	2500	0	40	249	394	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6856825	
359	1	H	1	N	2500	0	40	24	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6857075	
360	1	H	1	N	2500	0	40	257	398	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6857215	
361	1	H	1	N	2500	0	40	285	503	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6857293	
362	1	H	1	N	2500	0	40	256	393	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6857309	
363	1	H	1	N	2500	0	40	232	571	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6857324	
364	1	H	1	N	2500	0	40	254	396	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6857480	
365	1	H	1	N	2500	0	40	36	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6857527	
366	1	H	1	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6857761	
367	1	H	1	N	2500	0	40	354	654	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6857839	
368	1	H	1	N	2500	0	40	275	426	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6857980	
369	1	H	1	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6858167	
370	1	H	1	N	2500	0	40	280	438	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6858541	
371	1	H	1	N	2500	0	40	247	578	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6858650	
372	1	H	1	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6858822	
373	1	H	1	N	2500	0	40	288	543	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6859072	
374	1	H	1	N	2500	0	40	256	436	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6859352	
375	1	H	1	N	2500	0	40	279	450	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6859384	
376	1	H	1	N	2500	0	40	363	605	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6859477	
377	1	H	1	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6859633	
378	1	H	1	N	2500	0	40	292	515	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6859649	
379	1	H	1	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6859680	
380	1	H	1	N	2500	0	40	23	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6859696	
381	1	H	1	N	2500	0	40	22	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6860023	
382	1	H	1	N	2500	0	40	23	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6860023	
383	1	H	1	N	2500	0	40	276	458	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6860226	
384	1	H	1	N	2500	0	40	289	482	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6860398	
385	1	H	1	N	2500	0	40	30	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6860413	
386	1	H	1	N	2500	0	40	267	393	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6860429	
387	1	H	1	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6860788	
388	1	H	1	N	2500	0	40	291	460	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6860897	
389	1	H	1	N	2500	0	40	295	559	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6861131	
390	1	A	2	N	2500	0	40	44	63	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6869446	
391	1	A	2	N	2500	0	40	277	473	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6869664	
392	1	A	2	N	2500	0	40	291	568	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6869960	
393	1	A	2	N	2500	0	40	40	92	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6869976	
394	1	A	2	N	2500	0	40	288	471	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6869992	
395	1	A	2	N	2500	0	40	21	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6870007	
396	1	A	2	N	2500	0	40	55	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6870163	
397	1	A	2	N	2500	0	40	289	539	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6870163	
398	1	A	2	N	2500	0	40	296	546	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6870179	
399	1	A	2	N	2500	0	40	273	436	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6870709	
400	1	A	2	N	2500	0	40	77	114	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6870740	
401	1	A	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6870740	
402	1	A	2	N	2500	0	40	93	241	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6870943	
403	1	A	2	N	2500	0	40	61	119	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6870959	
404	1	A	2	N	2500	0	40	33	73	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6871006	
405	1	A	2	N	2500	0	40	21	45	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6871068	
406	1	A	2	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6871068	
407	1	A	2	N	2500	0	40	231	324	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6871177	
408	1	A	2	N	2500	0	40	275	454	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6871333	
409	1	A	2	N	2500	0	40	258	398	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6871474	
410	1	A	2	N	2500	0	40	259	429	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6871489	
411	1	A	2	N	2500	0	40	28	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6871630	
412	1	A	2	N	2500	0	40	28	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6872363	
413	1	A	2	N	2500	0	40	292	602	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6872378	
414	1	A	2	N	2500	0	40	32	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6872472	
415	1	A	2	N	2500	0	40	236	460	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6872581	
416	1	A	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6872909	
417	1	A	2	N	2500	0	40	29	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6873190	
418	1	A	2	N	2500	0	40	304	582	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6873236	
419	1	A	2	N	2500	0	40	31	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6873236	
420	1	A	2	N	2500	0	40	266	449	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6873314	
421	1	A	2	N	2500	0	40	60	140	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6873502	
422	1	A	2	N	2500	0	40	263	418	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6873704	
423	1	A	2	N	2500	0	40	273	441	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6873860	
424	1	A	2	N	2500	0	40	330	472	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6873954	
425	1	A	2	N	2500	0	40	284	511	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6873954	
426	1	A	2	N	2500	0	40	257	421	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6874032	
427	1	A	2	N	2500	0	40	286	541	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6874313	
428	1	A	2	N	2500	0	40	292	557	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6874594	
429	1	A	2	N	2500	0	40	257	396	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6875108	
430	1	A	2	N	2500	0	40	253	418	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6875171	
431	1	A	2	N	2500	0	40	276	470	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6875218	
432	1	A	2	N	2500	0	40	53	177	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6875233	
433	1	A	2	N	2500	0	40	244	426	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6875249	
434	1	A	2	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6875249	
435	1	A	2	N	2500	0	40	28	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6875280	
436	1	A	2	N	2500	0	40	268	442	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6875389	
437	1	A	2	N	2500	0	40	270	464	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6875389	
438	1	A	2	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6875389	
439	1	A	2	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6875623	
440	1	A	2	N	2500	0	40	47	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6875982	
441	1	A	2	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6876013	
442	1	A	2	N	2500	0	40	43	94	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6876029	
443	1	A	2	N	2500	0	40	284	515	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6876122	
444	1	A	2	N	2500	0	40	238	354	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6876216	
445	1	A	2	N	2500	0	40	34	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6876356	
446	1	A	2	N	2500	0	40	72	160	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6876590	
447	1	B	2	N	2500	0	40	21	40	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6884219	
448	1	B	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6884890	
449	1	B	2	N	2500	0	40	30	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6884983	
450	1	B	2	N	2500	0	40	210	473	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6885857	
451	1	B	2	N	2500	0	40	297	552	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6886013	
452	1	B	2	N	2500	0	40	331	671	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6886106	
453	1	B	2	N	2500	0	40	285	496	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6886590	
454	1	B	2	N	2500	0	40	276	490	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6886980	
455	1	B	2	N	2500	0	40	283	506	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6887354	
456	1	B	2	N	2500	0	40	291	516	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6888010	
457	1	B	2	N	2500	0	40	325	657	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6888025	
458	1	B	2	N	2500	0	40	497	922	35	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6888056	
459	1	B	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6888337	
460	1	B	2	N	2500	0	40	35	59	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6888556	
461	1	B	2	N	2500	0	40	279	476	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6888790	
462	1	B	2	N	2500	0	40	27	46	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6888883	
463	1	B	2	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6888883	
464	1	B	2	N	2500	0	40	35	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6889008	
465	1	B	2	N	2500	0	40	335	637	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6889694	
466	1	B	2	N	2500	0	40	237	370	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6889694	
467	1	B	2	N	2500	0	40	281	518	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6889772	
468	1	B	2	N	2500	0	40	288	488	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6889835	
469	1	B	2	N	2500	0	40	292	542	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6889960	
470	1	B	2	N	2500	0	40	283	509	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6890162	
471	1	B	2	N	2500	0	40	271	487	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6890256	
472	1	B	2	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6890303	
473	1	B	2	N	2500	0	40	34	81	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6890459	
474	1	B	2	N	2500	0	40	304	575	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6890537	
475	1	B	2	N	2500	0	40	314	591	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6890599	
476	1	B	2	N	2500	0	40	302	512	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6890630	
477	1	B	2	N	2500	0	40	308	734	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6890662	
478	1	B	2	N	2500	0	40	375	673	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6890724	
479	1	B	2	N	2500	0	40	252	402	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6890849	
480	1	B	2	N	2500	0	40	278	466	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6890864	
481	1	B	2	N	2500	0	40	264	430	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6890896	
482	1	B	2	N	2500	0	40	244	406	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6890927	
483	1	B	2	N	2500	0	40	309	625	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6891130	
484	1	B	2	N	2500	0	40	48	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6891192	
