Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	H	1	N	2500	0	40	461	1038	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8378343	
239	1	H	1	N	2500	0	40	500	1476	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8378343	
240	1	H	1	N	2500	0	40	475	1202	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8378577	
241	1	H	1	N	2500	0	40	403	896	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8378655	
242	1	H	1	N	2500	0	40	535	1403	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8379091	
243	1	H	1	N	2500	0	40	359	796	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8379107	
244	1	H	1	N	2500	0	40	26	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8379169	
245	1	H	1	N	2500	0	40	65	204	15	14	20	0	0	0	0	0	0	0	0	0	0	0	0	8379263	
246	1	H	1	N	2500	0	40	59	184	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8379856	
247	1	H	1	N	2500	0	40	439	1345	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8379918	
248	1	H	1	N	2500	0	40	493	1253	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8380215	
249	1	H	1	N	2500	0	40	470	1401	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8380293	
250	1	H	1	N	2500	0	40	395	1243	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8380324	
251	1	H	1	N	2500	0	40	24	23	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8380480	
252	1	H	1	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8380761	
253	1	H	1	N	2500	0	40	422	1133	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8380823	
254	1	H	1	N	2500	0	40	307	849	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8380963	
255	1	H	1	N	2500	0	40	285	263	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8380979	
256	1	H	1	N	2500	0	40	34	93	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8381010	
257	1	H	1	N	2500	0	40	453	1385	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8381073	
258	1	H	1	N	2500	0	40	885	2537	128	43	40	0	0	0	0	0	0	0	0	0	0	0	0	8381353	
259	1	H	1	N	2500	0	40	432	1320	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8381587	
260	1	H	1	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8381712	
261	1	H	1	N	2500	0	40	383	1448	100	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8382133	
262	1	H	1	N	2500	0	40	315	940	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8382165	
263	1	H	1	N	2500	0	40	427	1097	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8382274	
264	1	A	2	N	2500	0	40	565	1427	99	41	28	0	0	0	0	0	0	0	0	0	0	0	0	8390589	
265	1	A	2	N	2500	0	40	363	788	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8391103	
266	1	A	2	N	2500	0	40	555	1649	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8391899	
267	1	A	2	N	2500	0	40	417	1088	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8392211	
268	1	A	2	N	2500	0	40	53	62	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8392819	
269	1	A	2	N	2500	0	40	452	1057	53	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8392851	
270	1	A	2	N	2500	0	40	453	1296	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8392913	
271	1	A	2	N	2500	0	40	57	95	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8393412	
272	1	A	2	N	2500	0	40	455	1204	65	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8393475	
273	1	A	2	N	2500	0	40	360	838	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8393989	
274	1	A	2	N	2500	0	40	468	1297	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8394161	
275	1	A	2	N	2500	0	40	489	1336	75	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8394457	
276	1	A	2	N	2500	0	40	440	1107	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8394925	
277	1	A	2	N	2500	0	40	273	797	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8395362	
278	1	A	2	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8395674	
279	1	A	2	N	2500	0	40	450	1201	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8395955	
280	1	A	2	N	2500	0	40	34	75	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8395971	
281	1	A	2	N	2500	0	40	169	311	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8396111	
282	1	A	2	N	2500	0	40	421	1030	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8396953	
283	1	A	2	N	2500	0	40	39	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8396985	
284	1	A	2	N	2500	0	40	66	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8397297	
285	1	A	2	N	2500	0	40	56	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8397297	
286	1	A	2	N	2500	0	40	367	321	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8397297	
287	1	A	2	N	2500	0	40	479	937	63	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8397297	
288	1	A	2	N	2500	0	40	415	1174	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8397421	
289	1	A	2	N	2500	0	40	837	2578	207	52	42	0	0	0	0	0	0	0	0	0	0	0	0	8397765	
290	1	A	2	N	2500	0	40	828	2083	141	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8397811	
291	1	B	2	N	2500	0	40	451	1375	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8407780	
292	1	B	2	N	2500	0	40	312	773	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8407967	
293	1	B	2	N	2500	0	40	414	1105	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8408295	
294	1	B	2	N	2500	0	40	520	1455	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8408357	
295	1	B	2	N	2500	0	40	35	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8408841	
296	1	B	2	N	2500	0	40	508	1156	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8409075	
297	1	B	2	N	2500	0	40	623	1632	94	39	34	0	0	0	0	0	0	0	0	0	0	0	0	8409090	
298	1	B	2	N	2500	0	40	591	1697	105	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8409449	
299	1	B	2	N	2500	0	40	459	1364	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8410151	
300	1	B	2	N	2500	0	40	393	806	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8410494	
301	1	B	2	N	2500	0	40	381	1211	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8410510	
302	1	B	2	N	2500	0	40	429	1080	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8410635	
303	1	B	2	N	2500	0	40	432	1215	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8410635	
304	1	B	2	N	2500	0	40	405	1072	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8410697	
305	1	B	2	N	2500	0	40	306	1311	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8410791	
306	1	B	2	N	2500	0	40	468	1552	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8410978	
307	1	B	2	N	2500	0	40	655	1226	76	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8411087	
308	1	B	2	N	2500	0	40	50	108	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8411742	
309	1	B	2	N	2500	0	40	310	823	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8412085	
310	1	C	2	N	2500	0	40	419	1362	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8420151	
311	1	C	2	N	2500	0	40	50	154	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8420260	
312	1	C	2	N	2500	0	40	201	321	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8420977	
313	1	C	2	N	2500	0	40	399	942	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8421055	
314	1	C	2	N	2500	0	40	567	1571	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8421289	
315	1	C	2	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8421633	
316	1	C	2	N	2500	0	40	345	708	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8421867	
317	1	C	2	N	2500	0	40	244	1024	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8422038	
318	1	C	2	N	2500	0	40	329	1415	92	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8422069	
319	1	C	2	N	2500	0	40	214	879	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8422397	
320	1	C	2	N	2500	0	40	503	1376	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8422849	
321	1	C	2	N	2500	0	40	285	1302	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8423099	
322	1	C	2	N	2500	0	40	33	79	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8423146	
323	1	C	2	N	2500	0	40	746	2048	105	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8423317	
324	1	C	2	N	2500	0	40	378	831	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8423380	
325	1	C	2	N	2500	0	40	284	934	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8423567	
326	1	C	2	N	2500	0	40	421	1182	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8423567	
327	1	C	2	N	2500	0	40	380	793	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8423598	
328	1	C	2	N	2500	0	40	519	1268	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8423832	
329	1	C	2	N	2500	0	40	272	1445	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8423848	
330	1	C	2	N	2500	0	40	26	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8423879	
331	1	C	2	N	2500	0	40	57	128	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8423957	
332	1	C	2	N	2500	0	40	38	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8424690	
333	1	C	2	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
334	1	C	2	N	2500	0	40	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
335	1	C	2	N	2500	0	40	1309	2703	118	61	47	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
336	1	C	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
337	1	C	2	N	2500	0	40	465	430	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
338	1	C	2	N	2500	0	40	35	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
339	1	C	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8424753	
340	1	C	2	N	2500	0	40	637	1489	112	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8424955	
341	1	C	2	N	2500	0	40	453	1194	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8425377	
342	1	C	2	N	2500	0	40	454	1119	67	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8425611	
343	1	C	2	N	2500	0	40	511	1312	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8425735	
344	1	C	2	N	2500	0	40	752	2207	160	42	36	0	0	0	0	0	0	0	0	0	0	0	0	8425782	
345	1	C	2	N	2500	0	40	274	1338	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8425798	
346	1	C	2	N	2500	0	40	294	673	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8425969	
347	1	C	2	N	2500	0	40	105	98	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8425969	
348	1	C	2	N	2500	0	40	312	1054	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8425969	
349	1	C	2	N	2500	0	40	52	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8425969	
350	1	C	2	N	2500	0	40	463	425	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8425969	
351	1	C	2	N	2500	0	40	378	1136	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8426359	
352	1	C	2	N	2500	0	40	466	1338	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8427108	
353	1	C	2	N	2500	0	40	265	1247	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8427139	
354	1	D	2	N	2500	0	40	518	1515	102	30	29	0	0	0	0	0	0	0	0	0	0	0	0	8434659	
355	1	D	2	N	2500	0	40	224	227	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8434955	
356	1	D	2	N	2500	0	40	344	899	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8435486	
357	1	D	2	N	2500	0	40	316	1318	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8435657	
358	1	D	2	N	2500	0	40	65	114	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8436406	
359	1	D	2	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8436406	
360	1	D	2	N	2500	0	40	400	1077	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8436562	
361	1	D	2	N	2500	0	40	447	1233	89	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8436624	
362	1	D	2	N	2500	0	40	440	1442	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8436780	
363	1	D	2	N	2500	0	40	422	1217	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8436999	
364	1	D	2	N	2500	0	40	360	1244	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8437389	
365	1	D	2	N	2500	0	40	401	1093	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8437950	
366	1	D	2	N	2500	0	40	454	1179	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8437982	
367	1	D	2	N	2500	0	40	181	584	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8438075	
368	1	D	2	N	2500	0	40	344	683	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8438106	
369	1	D	2	N	2500	0	40	24	39	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8438762	
370	1	D	2	N	2500	0	40	409	1085	55	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8438824	
371	1	D	2	N	2500	0	40	220	359	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8439557	
372	1	D	2	N	2500	0	40	711	1735	134	42	29	0	0	0	0	0	0	0	0	0	0	0	0	8439604	
373	1	D	2	N	2500	0	40	555	1432	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8439666	
374	1	D	2	N	2500	0	40	485	1647	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8439729	
375	1	D	2	N	2500	0	40	409	1174	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8439791	
376	1	D	2	N	2500	0	40	145	303	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8439900	
377	1	D	2	N	2500	0	40	40	91	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8440150	
378	1	D	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8440150	
379	1	D	2	N	2500	0	40	400	957	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8440306	
380	1	D	2	N	2500	0	40	442	1174	64	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8440509	
381	1	D	2	N	2500	0	40	511	1675	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8441102	
382	1	D	2	N	2500	0	40	388	896	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8441398	
383	1	E	2	N	2500	0	40	307	1239	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8449260	
384	1	E	2	N	2500	0	40	558	1132	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8449292	
385	1	E	2	N	2500	0	40	409	1221	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8449510	
386	1	E	2	N	2500	0	40	22	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8449635	
387	1	E	2	N	2500	0	40	435	1334	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8450181	
388	1	E	2	N	2500	0	40	35	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8450415	
389	1	E	2	N	2500	0	40	40	73	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8451819	
390	1	E	2	N	2500	0	40	425	1113	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8451912	
391	1	E	2	N	2500	0	40	33	81	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8452162	
392	1	E	2	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8452739	
393	1	E	2	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8452786	
394	1	E	2	N	2500	0	40	38	77	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8452895	
395	1	E	2	N	2500	0	40	391	954	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8453816	
396	1	E	2	N	2500	0	40	361	1094	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8453831	
397	1	E	2	N	2500	0	40	278	1033	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8453847	
398	1	E	2	N	2500	0	40	48	88	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8453894	
399	1	E	2	N	2500	0	40	478	1266	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8454018	
400	1	E	2	N	2500	0	40	253	522	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8454034	
401	1	E	2	N	2500	0	40	369	1148	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8454050	
402	1	E	2	N	2500	0	40	481	1285	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8454268	
403	1	E	2	N	2500	0	40	423	1324	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8454393	
404	1	E	2	N	2500	0	40	37	72	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8454689	
405	1	E	2	N	2500	0	40	344	1190	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8454830	
406	1	E	2	N	2500	0	40	222	632	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8454892	
407	1	E	2	N	2500	0	40	463	997	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8455126	
408	1	E	2	N	2500	0	40	158	262	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8455126	
409	1	E	2	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8455126	
410	1	E	2	N	2500	0	40	383	955	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8455142	
411	1	E	2	N	2500	0	40	40	85	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8455157	
412	1	E	2	N	2500	0	40	420	1193	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8455407	
413	1	E	2	N	2500	0	40	47	105	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8455672	
414	1	E	2	N	2500	0	40	40	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8455812	
415	1	E	2	N	2500	0	40	368	900	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8456062	
416	1	E	2	N	2500	0	40	452	1243	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8456218	
417	1	E	2	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8456327	
418	1	E	2	N	2500	0	40	521	1164	90	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8456608	
419	1	F	2	N	2500	0	40	460	1532	92	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8463940	
420	1	F	2	N	2500	0	40	397	1377	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8463956	
421	1	F	2	N	2500	0	40	665	1444	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8464361	
422	1	F	2	N	2500	0	40	671	1634	117	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8464845	
423	1	F	2	N	2500	0	40	443	1020	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8465282	
424	1	F	2	N	2500	0	40	21	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8466202	
425	1	F	2	N	2500	0	40	365	1112	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	8466218	
426	1	F	2	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8466342	
427	1	F	2	N	2500	0	40	324	515	51	24	28	0	0	0	0	0	0	0	0	0	0	0	0	8466670	
428	1	F	2	N	2500	0	40	355	494	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8467294	
429	1	F	2	N	2500	0	40	403	1022	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8467497	
430	1	F	2	N	2500	0	40	42	119	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8467590	
431	1	F	2	N	2500	0	40	209	917	51	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8467793	
432	1	F	2	N	2500	0	40	76	182	22	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8467965	
433	1	F	2	N	2500	0	40	352	691	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8468090	
434	1	F	2	N	2500	0	40	46	88	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8468136	
435	1	F	2	N	2500	0	40	375	886	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8468402	
436	1	F	2	N	2500	0	40	26	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8468714	
437	1	F	2	N	2500	0	40	33	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8468807	
438	1	F	2	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8468916	
439	1	F	2	N	2500	0	40	409	1087	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8469104	
440	1	F	2	N	2500	0	40	434	1323	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8469416	
441	1	F	2	N	2500	0	40	331	678	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8469431	
442	1	F	2	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8469650	
443	1	F	2	N	2500	0	40	416	1146	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8469681	
444	1	F	2	N	2500	0	40	490	1389	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8469696	
445	1	F	2	N	2500	0	40	62	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8469837	
446	1	F	2	N	2500	0	40	38	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8469837	
447	1	F	2	N	2500	0	40	35	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8469837	
448	1	F	2	N	2500	0	40	129	291	27	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8469930	
449	1	F	2	N	2500	0	40	418	941	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8470055	
450	1	F	2	N	2500	0	40	502	1253	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8470414	
451	1	F	2	N	2500	0	40	410	907	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8470726	
452	1	F	2	N	2500	0	40	699	2225	108	45	35	0	0	0	0	0	0	0	0	0	0	0	0	8471303	
453	1	F	2	N	2500	0	40	420	389	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8471303	
454	1	F	2	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8471303	
455	1	F	2	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8471303	
456	1	G	2	N	2500	0	40	427	1216	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8478526	
457	1	G	2	N	2500	0	40	438	1101	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8478682	
458	1	G	2	N	2500	0	40	76	106	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8478885	
459	1	G	2	N	2500	0	40	475	1509	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8479228	
460	1	G	2	N	2500	0	40	507	1578	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8479353	
461	1	G	2	N	2500	0	40	73	103	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8479946	
462	1	G	2	N	2500	0	40	494	1785	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8480258	
463	1	G	2	N	2500	0	40	410	1005	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8480554	
464	1	G	2	N	2500	0	40	55	80	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8480601	
465	1	G	2	N	2500	0	40	68	72	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8480663	
466	1	G	2	N	2500	0	40	684	1798	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8481084	
467	1	G	2	N	2500	0	40	375	1031	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8481131	
468	1	G	2	N	2500	0	40	101	167	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8481162	
469	1	G	2	N	2500	0	40	420	1121	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8481194	
470	1	G	2	N	2500	0	40	54	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
471	1	G	2	N	2500	0	40	35	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
472	1	G	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
473	1	G	2	N	2500	0	40	38	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
474	1	G	2	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
475	1	G	2	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
476	1	G	2	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
477	1	G	2	N	2500	0	40	53	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
478	1	G	2	N	2500	0	40	655	1692	110	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8481209	
479	1	G	2	N	2500	0	40	415	1067	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8481303	
480	1	G	2	N	2500	0	40	574	1380	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8481802	
481	1	G	2	N	2500	0	40	50	79	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8481911	
482	1	G	2	N	2500	0	40	439	1258	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8481989	
