Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2087	1	A	10	N	2500	0	40	374	664	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12273373	
2088	1	A	10	N	2500	0	40	271	510	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12273794	
2089	1	A	10	N	2500	0	40	249	657	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12274106	
2090	1	A	10	N	2500	0	40	29	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12274200	
2091	1	A	10	N	2500	0	40	375	757	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12274496	
2092	1	A	10	N	2500	0	40	38	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12274496	
2093	1	A	10	N	2500	0	40	290	588	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12274527	
2094	1	A	10	N	2500	0	40	359	602	34	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12274683	
2095	1	A	10	N	2500	0	40	318	690	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12274730	
2096	1	A	10	N	2500	0	40	30	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12274933	
2097	1	A	10	N	2500	0	40	289	587	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12275276	
2098	1	A	10	N	2500	0	40	425	861	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12275791	
2099	1	A	10	N	2500	0	40	57	222	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12275822	
2100	1	A	10	N	2500	0	40	289	561	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12275885	
2101	1	A	10	N	2500	0	40	346	720	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12276259	
2102	1	A	10	N	2500	0	40	39	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12276415	
2103	1	A	10	N	2500	0	40	280	537	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12276493	
2104	1	A	10	N	2500	0	40	273	522	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12276524	
2105	1	A	10	N	2500	0	40	287	584	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12276540	
2106	1	A	10	N	2500	0	40	33	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12276758	
2107	1	A	10	N	2500	0	40	313	561	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12277101	
2108	1	A	10	N	2500	0	40	56	152	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12277320	
2109	1	B	10	N	2500	0	40	124	607	60	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12284777	
2110	1	B	10	N	2500	0	40	47	71	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12284839	
2111	1	B	10	N	2500	0	40	24	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12284948	
2112	1	B	10	N	2500	0	40	287	535	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12285026	
2113	1	B	10	N	2500	0	40	42	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12285073	
2114	1	B	10	N	2500	0	40	151	563	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	12285323	
2115	1	B	10	N	2500	0	40	359	663	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12285354	
2116	1	B	10	N	2500	0	40	47	100	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12285463	
2117	1	B	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12285900	
2118	1	B	10	N	2500	0	40	272	489	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12286118	
2119	1	B	10	N	2500	0	40	22	36	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12286227	
2120	1	B	10	N	2500	0	40	303	595	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12286508	
2121	1	B	10	N	2500	0	40	36	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12286773	
2122	1	B	10	N	2500	0	40	358	823	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12286820	
2123	1	B	10	N	2500	0	40	25	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12287039	
2124	1	B	10	N	2500	0	40	326	613	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12287101	
2125	1	B	10	N	2500	0	40	30	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12287288	
2126	1	B	10	N	2500	0	40	40	100	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12287475	
2127	1	B	10	N	2500	0	40	78	126	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12287569	
2128	1	B	10	N	2500	0	40	196	297	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12287647	
2129	1	B	10	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12287709	
2130	1	B	10	N	2500	0	40	62	144	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12287772	
2131	1	B	10	N	2500	0	40	355	754	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12287912	
2132	1	B	10	N	2500	0	40	266	555	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12287975	
2133	1	B	10	N	2500	0	40	26	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12288333	
2134	1	B	10	N	2500	0	40	283	545	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12288583	
2135	1	B	10	N	2500	0	40	43	60	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12288848	
2136	1	B	10	N	2500	0	40	269	486	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12288942	
2137	1	B	10	N	2500	0	40	29	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12289082	
2138	1	B	10	N	2500	0	40	47	74	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12289332	
2139	1	B	10	N	2500	0	40	284	451	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12289878	
2140	1	B	10	N	2500	0	40	51	109	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12290034	
2141	1	B	10	N	2500	0	40	630	1595	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12290049	
2142	1	B	10	N	2500	0	40	291	491	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12290127	
2143	1	B	10	N	2500	0	40	291	644	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12290205	
2144	1	B	10	N	2500	0	40	27	32	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12290283	
2145	1	B	10	N	2500	0	40	289	544	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12290408	
2146	1	B	10	N	2500	0	40	293	486	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12290642	
2147	1	B	10	N	2500	0	40	29	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12290923	
2148	1	B	10	N	2500	0	40	62	153	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12291032	
2149	1	B	10	N	2500	0	40	281	536	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12291048	
2150	1	B	10	N	2500	0	40	273	562	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12291235	
2151	1	B	10	N	2500	0	40	327	687	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12292046	
2152	1	B	10	N	2500	0	40	263	502	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12292046	
2153	1	C	10	N	2500	0	40	345	688	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12299410	
2154	1	C	10	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12299581	
2155	1	C	10	N	2500	0	40	359	695	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12299612	
2156	1	C	10	N	2500	0	40	289	573	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12299987	
2157	1	C	10	N	2500	0	40	284	543	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12300408	
2158	1	C	10	N	2500	0	40	297	567	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12300923	
2159	1	C	10	N	2500	0	40	321	602	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12301469	
2160	1	C	10	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12301672	
2161	1	C	10	N	2500	0	40	59	110	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12301672	
2162	1	C	10	N	2500	0	40	164	352	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12301734	
2163	1	C	10	N	2500	0	40	312	595	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12301734	
2164	1	C	10	N	2500	0	40	291	599	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12301781	
2165	1	C	10	N	2500	0	40	283	523	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12301828	
2166	1	C	10	N	2500	0	40	291	643	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12301843	
2167	1	C	10	N	2500	0	40	100	395	53	42	49	0	0	0	0	0	0	0	0	0	0	0	0	12302420	
2168	1	C	10	N	2500	0	40	33	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12302904	
2169	1	C	10	N	2500	0	40	349	670	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12303169	
2170	1	C	10	N	2500	0	40	28	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12304495	
2171	1	C	10	N	2500	0	40	286	528	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12304542	
2172	1	C	10	N	2500	0	40	28	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12304636	
2173	1	C	10	N	2500	0	40	307	549	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12304729	
2174	1	C	10	N	2500	0	40	173	581	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12304948	
2175	1	C	10	N	2500	0	40	277	525	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12305416	
2176	1	C	10	N	2500	0	40	251	393	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12305462	
2177	1	C	10	N	2500	0	40	317	649	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12305525	
2178	1	C	10	N	2500	0	40	267	472	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12305696	
2179	1	C	10	N	2500	0	40	276	549	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12306071	
2180	1	C	10	N	2500	0	40	272	614	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12306258	
2181	1	C	10	N	2500	0	40	312	619	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12306289	
2182	1	C	10	N	2500	0	40	306	542	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12306383	
2183	1	C	10	N	2500	0	40	317	658	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12306539	
2184	1	D	10	N	2500	0	40	65	216	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	12314074	
2185	1	D	10	N	2500	0	40	159	594	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12314370	
2186	1	D	10	N	2500	0	40	268	482	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12314510	
2187	1	D	10	N	2500	0	40	298	598	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12314604	
2188	1	D	10	N	2500	0	40	279	529	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12314744	
2189	1	D	10	N	2500	0	40	41	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12314822	
2190	1	D	10	N	2500	0	40	230	407	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12315181	
2191	1	D	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12315290	
2192	1	D	10	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12315478	
2193	1	D	10	N	2500	0	40	39	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12315649	
2194	1	D	10	N	2500	0	40	236	355	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12316398	
2195	1	D	10	N	2500	0	40	294	544	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12316616	
2196	1	D	10	N	2500	0	40	248	418	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12316819	
2197	1	D	10	N	2500	0	40	275	497	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12316866	
2198	1	D	10	N	2500	0	40	264	482	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12316991	
2199	1	D	10	N	2500	0	40	267	483	19	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12317272	
2200	1	D	10	N	2500	0	40	424	622	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12317474	
2201	1	D	10	N	2500	0	40	332	672	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12317677	
2202	1	D	10	N	2500	0	40	232	570	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12317911	
2203	1	D	10	N	2500	0	40	311	654	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12318301	
2204	1	D	10	N	2500	0	40	219	589	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12318332	
2205	1	D	10	N	2500	0	40	27	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12318442	
2206	1	D	10	N	2500	0	40	278	510	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12319253	
2207	1	D	10	N	2500	0	40	33	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12319627	
2208	1	D	10	N	2500	0	40	405	758	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12319674	
2209	1	D	10	N	2500	0	40	34	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12319768	
2210	1	D	10	N	2500	0	40	233	440	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12320111	
2211	1	D	10	N	2500	0	40	428	882	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12320579	
2212	1	D	10	N	2500	0	40	320	612	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12320657	
2213	1	D	10	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12321094	
2214	1	D	10	N	2500	0	40	29	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12321374	
2215	1	D	10	N	2500	0	40	265	471	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12321468	
2216	1	E	10	N	2500	0	40	306	586	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12329455	
2217	1	E	10	N	2500	0	40	34	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12329798	
2218	1	E	10	N	2500	0	40	22	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12330142	
2219	1	E	10	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12330188	
2220	1	E	10	N	2500	0	40	292	605	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12330407	
2221	1	E	10	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12330610	
2222	1	E	10	N	2500	0	40	30	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12330844	
2223	1	E	10	N	2500	0	40	266	543	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12330859	
2224	1	E	10	N	2500	0	40	28	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12330937	
2225	1	E	10	N	2500	0	40	35	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12331015	
2226	1	E	10	N	2500	0	40	286	584	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12331811	
2227	1	E	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12331889	
2228	1	E	10	N	2500	0	40	277	535	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12331920	
2229	1	E	10	N	2500	0	40	273	540	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12332154	
2230	1	E	10	N	2500	0	40	286	548	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12332154	
2231	1	E	10	N	2500	0	40	25	38	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12332326	
2232	1	E	10	N	2500	0	40	338	656	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12332388	
2233	1	E	10	N	2500	0	40	266	468	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12332560	
2234	1	E	10	N	2500	0	40	322	591	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12332872	
2235	1	E	10	N	2500	0	40	34	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12332950	
2236	1	E	10	N	2500	0	40	253	453	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12333527	
2237	1	E	10	N	2500	0	40	279	547	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12334416	
2238	1	E	10	N	2500	0	40	24	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12334447	
2239	1	E	10	N	2500	0	40	287	531	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12334478	
2240	1	E	10	N	2500	0	40	189	566	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12334775	
2241	1	E	10	N	2500	0	40	269	527	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12334915	
2242	1	E	10	N	2500	0	40	39	128	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12334931	
2243	1	E	10	N	2500	0	40	294	571	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12334962	
2244	1	E	10	N	2500	0	40	407	864	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12335056	
2245	1	E	10	N	2500	0	40	293	509	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12335804	
2246	1	E	10	N	2500	0	40	284	526	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12335882	
2247	1	E	10	N	2500	0	40	285	571	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12336179	
2248	1	F	10	N	2500	0	40	287	584	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12343792	
2249	1	F	10	N	2500	0	40	288	521	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12344416	
2250	1	F	10	N	2500	0	40	276	592	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12344478	
2251	1	F	10	N	2500	0	40	284	552	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12345008	
2252	1	F	10	N	2500	0	40	24	42	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12345055	
2253	1	F	10	N	2500	0	40	264	467	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12345211	
2254	1	F	10	N	2500	0	40	299	567	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12345242	
2255	1	F	10	N	2500	0	40	269	498	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12345242	
2256	1	F	10	N	2500	0	40	437	934	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12345648	
2257	1	F	10	N	2500	0	40	37	127	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12345757	
2258	1	F	10	N	2500	0	40	27	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12345960	
2259	1	F	10	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12346116	
2260	1	F	10	N	2500	0	40	268	476	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12346787	
2261	1	F	10	N	2500	0	40	41	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12347177	
2262	1	F	10	N	2500	0	40	381	747	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12347692	
2263	1	F	10	N	2500	0	40	278	524	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12347832	
2264	1	F	10	N	2500	0	40	310	594	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12348097	
2265	1	F	10	N	2500	0	40	304	594	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12348113	
2266	1	F	10	N	2500	0	40	20	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12348238	
2267	1	F	10	N	2500	0	40	264	460	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12348269	
2268	1	F	10	N	2500	0	40	26	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12348487	
2269	1	F	10	N	2500	0	40	282	553	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12348815	
2270	1	F	10	N	2500	0	40	328	675	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12349096	
2271	1	F	10	N	2500	0	40	52	222	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	12349189	
2272	1	F	10	N	2500	0	40	311	528	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12349205	
2273	1	F	10	N	2500	0	40	266	475	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12349423	
2274	1	F	10	N	2500	0	40	345	681	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12349642	
2275	1	F	10	N	2500	0	40	271	509	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12349688	
2276	1	G	10	N	2500	0	40	82	110	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12358268	
2277	1	G	10	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12358596	
2278	1	G	10	N	2500	0	40	33	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12359158	
2279	1	G	10	N	2500	0	40	72	80	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12359204	
2280	1	G	10	N	2500	0	40	277	507	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12359485	
2281	1	G	10	N	2500	0	40	67	208	22	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12359501	
2282	1	G	10	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12359641	
2283	1	G	10	N	2500	0	40	35	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12359984	
2284	1	G	10	N	2500	0	40	277	546	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12360125	
2285	1	G	10	N	2500	0	40	258	449	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12360733	
2286	1	G	10	N	2500	0	40	214	321	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12361045	
2287	1	G	10	N	2500	0	40	293	477	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12361201	
2288	1	G	10	N	2500	0	40	120	286	30	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12361232	
2289	1	G	10	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12361232	
2290	1	G	10	N	2500	0	40	281	552	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12361248	
2291	1	G	10	N	2500	0	40	274	514	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12362090	
2292	1	G	10	N	2500	0	40	333	687	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	12362168	
2293	1	G	10	N	2500	0	40	305	592	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12362278	
2294	1	G	10	N	2500	0	40	176	480	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12362543	
2295	1	G	10	N	2500	0	40	45	98	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12362636	
2296	1	G	10	N	2500	0	40	250	395	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12363245	
2297	1	G	10	N	2500	0	40	36	54	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12363260	
2298	1	G	10	N	2500	0	40	275	524	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12363526	
2299	1	G	10	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12363526	
2300	1	G	10	N	2500	0	40	290	540	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12363994	
2301	1	G	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12364103	
2302	1	G	10	N	2500	0	40	48	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12364103	
2303	1	G	10	N	2500	0	40	342	756	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12364508	
2304	1	G	10	N	2500	0	40	136	251	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12364727	
2305	1	G	10	N	2500	0	40	43	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12364805	
2306	1	H	10	N	2500	0	40	315	575	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12373837	
2307	1	H	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373915	
2308	1	H	10	N	2500	0	40	262	466	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12374336	
2309	1	H	10	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374945	
2310	1	H	10	N	2500	0	40	350	576	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12375257	
2311	1	H	10	N	2500	0	40	283	553	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12377098	
2312	1	H	10	N	2500	0	40	31	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12379079	
2313	1	H	10	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12379999	
2314	1	A	11	N	2500	0	40	301	647	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12388782	
2315	1	A	11	N	2500	0	40	27	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12389437	
2316	1	A	11	N	2500	0	40	297	612	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12389546	
2317	1	A	11	N	2500	0	40	47	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12389593	
2318	1	A	11	N	2500	0	40	22	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12390826	
2319	1	A	11	N	2500	0	40	162	623	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12391278	
2320	1	A	11	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12391902	
2321	1	A	11	N	2500	0	40	290	570	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12391964	
2322	1	A	11	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12392183	
2323	1	A	11	N	2500	0	40	279	540	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12392323	
2324	1	A	11	N	2500	0	40	33	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12392354	
2325	1	A	11	N	2500	0	40	284	531	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12392479	
2326	1	A	11	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12392479	
2327	1	A	11	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12392776	
2328	1	A	11	N	2500	0	40	43	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12393134	
2329	1	A	11	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12393290	
