Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2508	1	H	9	N	2500	0	40	401	771	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16227964	
2509	1	H	9	N	2500	0	40	25	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16228292	
2510	1	H	9	N	2500	0	40	26	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16228744	
2511	1	H	9	N	2500	0	40	311	595	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16228807	
2512	1	H	9	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16229322	
2513	1	H	9	N	2500	0	40	409	709	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16229462	
2514	1	H	9	N	2500	0	40	48	68	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16229540	
2515	1	H	9	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16230304	
2516	1	H	9	N	2500	0	40	296	563	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16231178	
2517	1	H	9	N	2500	0	40	299	503	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16231459	
2518	1	H	9	N	2500	0	40	28	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16231740	
2519	1	A	10	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16239820	
2520	1	A	10	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16239898	
2521	1	A	10	N	2500	0	40	177	585	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16240756	
2522	1	A	10	N	2500	0	40	437	832	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16240772	
2523	1	A	10	N	2500	0	40	31	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16240788	
2524	1	A	10	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16240788	
2525	1	A	10	N	2500	0	40	28	39	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16241006	
2526	1	A	10	N	2500	0	40	270	472	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16241084	
2527	1	A	10	N	2500	0	40	58	118	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16241115	
2528	1	A	10	N	2500	0	40	250	602	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16241240	
2529	1	A	10	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16241287	
2530	1	A	10	N	2500	0	40	68	102	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16241427	
2531	1	A	10	N	2500	0	40	278	540	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16241536	
2532	1	A	10	N	2500	0	40	49	87	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16241599	
2533	1	A	10	N	2500	0	40	301	589	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16241661	
2534	1	A	10	N	2500	0	40	37	74	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16241708	
2535	1	A	10	N	2500	0	40	97	241	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	16241708	
2536	1	A	10	N	2500	0	40	55	81	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16242270	
2537	1	A	10	N	2500	0	40	255	421	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16242363	
2538	1	A	10	N	2500	0	40	110	223	35	10	6	0	0	0	0	0	0	0	0	0	0	0	0	16242566	
2539	1	A	10	N	2500	0	40	56	138	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16242644	
2540	1	A	10	N	2500	0	40	275	505	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16242722	
2541	1	A	10	N	2500	0	40	23	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16242738	
2542	1	A	10	N	2500	0	40	36	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16242753	
2543	1	A	10	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16242753	
2544	1	A	10	N	2500	0	40	314	583	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16242909	
2545	1	A	10	N	2500	0	40	269	506	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16242987	
2546	1	A	10	N	2500	0	40	309	561	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16243003	
2547	1	A	10	N	2500	0	40	50	75	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16243096	
2548	1	A	10	N	2500	0	40	57	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16243112	
2549	1	A	10	N	2500	0	40	38	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16243112	
2550	1	A	10	N	2500	0	40	332	582	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16243159	
2551	1	A	10	N	2500	0	40	311	614	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16243190	
2552	1	A	10	N	2500	0	40	67	148	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16243206	
2553	1	A	10	N	2500	0	40	29	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16243377	
2554	1	A	10	N	2500	0	40	53	111	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16243471	
2555	1	A	10	N	2500	0	40	388	631	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16243564	
2556	1	A	10	N	2500	0	40	116	168	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	16243627	
2557	1	A	10	N	2500	0	40	77	106	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16243627	
2558	1	A	10	N	2500	0	40	32	65	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16243627	
2559	1	A	10	N	2500	0	40	29	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16243736	
2560	1	A	10	N	2500	0	40	84	115	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16243752	
2561	1	A	10	N	2500	0	40	49	79	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16243767	
2562	1	A	10	N	2500	0	40	216	542	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16243861	
2563	1	A	10	N	2500	0	40	264	465	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16243876	
2564	1	A	10	N	2500	0	40	36	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16243876	
2565	1	A	10	N	2500	0	40	20	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16243892	
2566	1	A	10	N	2500	0	40	67	208	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	16244017	
2567	1	A	10	N	2500	0	40	221	585	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16244188	
2568	1	A	10	N	2500	0	40	30	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16244188	
2569	1	A	10	N	2500	0	40	264	484	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16244220	
2570	1	A	10	N	2500	0	40	285	594	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16244516	
2571	1	A	10	N	2500	0	40	60	152	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16244812	
2572	1	A	10	N	2500	0	40	288	586	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16245187	
2573	1	A	10	N	2500	0	40	26	67	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16245202	
2574	1	A	10	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16245343	
2575	1	A	10	N	2500	0	40	583	1421	53	24	25	0	0	0	0	0	0	0	0	0	0	0	0	16245390	
2576	1	A	10	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16245826	
2577	1	A	10	N	2500	0	40	259	477	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16245889	
2578	1	A	10	N	2500	0	40	269	509	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16246341	
2579	1	A	10	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16246341	
2580	1	A	10	N	2500	0	40	393	893	40	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16246560	
2581	1	A	10	N	2500	0	40	338	740	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16246700	
2582	1	A	10	N	2500	0	40	22	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16246996	
2583	1	A	10	N	2500	0	40	22	34	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16246996	
2584	1	A	10	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16246996	
2585	1	B	10	N	2500	0	40	32	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16254828	
2586	1	B	10	N	2500	0	40	393	657	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16255124	
2587	1	B	10	N	2500	0	40	210	583	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16255233	
2588	1	B	10	N	2500	0	40	27	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16255530	
2589	1	B	10	N	2500	0	40	30	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16255701	
2590	1	B	10	N	2500	0	40	23	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16255732	
2591	1	B	10	N	2500	0	40	32	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16255748	
2592	1	B	10	N	2500	0	40	47	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16255764	
2593	1	B	10	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16255764	
2594	1	B	10	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16255888	
2595	1	B	10	N	2500	0	40	277	522	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16256076	
2596	1	B	10	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16256263	
2597	1	B	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16256403	
2598	1	B	10	N	2500	0	40	25	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16256965	
2599	1	B	10	N	2500	0	40	46	130	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	16257308	
2600	1	B	10	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16257370	
2601	1	B	10	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16257792	
2602	1	B	10	N	2500	0	40	309	622	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16258104	
2603	1	B	10	N	2500	0	40	22	44	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16258166	
2604	1	B	10	N	2500	0	40	57	210	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16258634	
2605	1	B	10	N	2500	0	40	271	536	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16259055	
2606	1	B	10	N	2500	0	40	255	389	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16259180	
2607	1	B	10	N	2500	0	40	31	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16259305	
2608	1	B	10	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16259367	
2609	1	B	10	N	2500	0	40	64	223	29	26	26	0	0	0	0	0	0	0	0	0	0	0	0	16259461	
2610	1	B	10	N	2500	0	40	278	530	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16259492	
2611	1	B	10	N	2500	0	40	24	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16259710	
2612	1	B	10	N	2500	0	40	33	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16259773	
2613	1	B	10	N	2500	0	40	274	515	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16260132	
2614	1	B	10	N	2500	0	40	302	627	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16260132	
2615	1	B	10	N	2500	0	40	31	76	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16261286	
2616	1	B	10	N	2500	0	40	39	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16261411	
2617	1	B	10	N	2500	0	40	51	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16261442	
2618	1	B	10	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16261458	
2619	1	B	10	N	2500	0	40	116	797	221	176	191	0	0	0	0	0	0	0	0	0	0	0	0	16261692	
2620	1	B	10	N	2500	0	40	20	31	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16261832	
2621	1	C	10	N	2500	0	40	37	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16269211	
2622	1	C	10	N	2500	0	40	45	77	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16269913	
2623	1	C	10	N	2500	0	40	34	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16270381	
2624	1	C	10	N	2500	0	40	46	75	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16270599	
2625	1	C	10	N	2500	0	40	318	594	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16270708	
2626	1	C	10	N	2500	0	40	46	124	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16270786	
2627	1	C	10	N	2500	0	40	40	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16271098	
2628	1	C	10	N	2500	0	40	54	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16271114	
2629	1	C	10	N	2500	0	40	277	526	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16271145	
2630	1	C	10	N	2500	0	40	58	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16271161	
2631	1	C	10	N	2500	0	40	292	607	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16271254	
2632	1	C	10	N	2500	0	40	156	584	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16271395	
2633	1	C	10	N	2500	0	40	45	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16271566	
2634	1	C	10	N	2500	0	40	283	543	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16271582	
2635	1	C	10	N	2500	0	40	313	586	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16271707	
2636	1	C	10	N	2500	0	40	27	63	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16271722	
2637	1	C	10	N	2500	0	40	281	515	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16271816	
2638	1	C	10	N	2500	0	40	84	200	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16272159	
2639	1	C	10	N	2500	0	40	47	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16272159	
2640	1	C	10	N	2500	0	40	34	50	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16272315	
2641	1	C	10	N	2500	0	40	266	469	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16272487	
2642	1	C	10	N	2500	0	40	275	508	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16272752	
2643	1	C	10	N	2500	0	40	37	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16272846	
2644	1	C	10	N	2500	0	40	206	331	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16272908	
2645	1	C	10	N	2500	0	40	273	493	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16273002	
2646	1	C	10	N	2500	0	40	26	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16273251	
2647	1	C	10	N	2500	0	40	341	663	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16273407	
2648	1	C	10	N	2500	0	40	257	440	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16273438	
2649	1	C	10	N	2500	0	40	52	97	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16273641	
2650	1	C	10	N	2500	0	40	256	436	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16273797	
2651	1	C	10	N	2500	0	40	411	700	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16273891	
2652	1	C	10	N	2500	0	40	323	656	21	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16274062	
2653	1	C	10	N	2500	0	40	279	512	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16274156	
2654	1	C	10	N	2500	0	40	178	472	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16274203	
2655	1	C	10	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16274218	
2656	1	C	10	N	2500	0	40	302	552	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16274515	
2657	1	C	10	N	2500	0	40	295	586	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16274624	
2658	1	C	10	N	2500	0	40	486	1103	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16274655	
2659	1	C	10	N	2500	0	40	26	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16275139	
2660	1	C	10	N	2500	0	40	296	564	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16275373	
2661	1	C	10	N	2500	0	40	275	507	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16275373	
2662	1	C	10	N	2500	0	40	291	554	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16275404	
2663	1	C	10	N	2500	0	40	288	551	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16275669	
2664	1	C	10	N	2500	0	40	20	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16275669	
2665	1	C	10	N	2500	0	40	356	541	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16275950	
2666	1	C	10	N	2500	0	40	321	600	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16276059	
2667	1	C	10	N	2500	0	40	282	550	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16276418	
2668	1	C	10	N	2500	0	40	263	521	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16276434	
2669	1	C	10	N	2500	0	40	40	92	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16276590	
2670	1	D	10	N	2500	0	40	41	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16284452	
2671	1	D	10	N	2500	0	40	30	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16284873	
2672	1	D	10	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16285388	
2673	1	D	10	N	2500	0	40	27	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16285856	
2674	1	D	10	N	2500	0	40	291	556	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16286168	
2675	1	D	10	N	2500	0	40	307	633	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16286761	
2676	1	D	10	N	2500	0	40	42	116	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16287057	
2677	1	D	10	N	2500	0	40	284	509	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16287666	
2678	1	D	10	N	2500	0	40	56	177	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16288009	
2679	1	D	10	N	2500	0	40	265	462	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16288773	
2680	1	D	10	N	2500	0	40	275	527	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16289117	
2681	1	D	10	N	2500	0	40	47	105	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16289179	
2682	1	D	10	N	2500	0	40	51	116	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16289210	
2683	1	D	10	N	2500	0	40	25	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16289522	
2684	1	D	10	N	2500	0	40	280	523	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16289647	
2685	1	D	10	N	2500	0	40	296	599	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16289834	
2686	1	D	10	N	2500	0	40	91	368	41	36	47	0	0	0	0	0	0	0	0	0	0	0	0	16290053	
2687	1	D	10	N	2500	0	40	311	584	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16290068	
2688	1	D	10	N	2500	0	40	53	148	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16290084	
2689	1	D	10	N	2500	0	40	293	583	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16290770	
2690	1	E	10	N	2500	0	40	53	120	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16298882	
2691	1	E	10	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16298929	
2692	1	E	10	N	2500	0	40	375	613	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16299069	
2693	1	E	10	N	2500	0	40	439	849	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16299506	
2694	1	E	10	N	2500	0	40	293	590	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16299522	
2695	1	E	10	N	2500	0	40	273	531	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16299849	
2696	1	E	10	N	2500	0	40	41	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16300068	
2697	1	E	10	N	2500	0	40	274	514	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16300083	
2698	1	E	10	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300380	
2699	1	E	10	N	2500	0	40	282	551	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16300395	
2700	1	E	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16300629	
2701	1	E	10	N	2500	0	40	32	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16300785	
2702	1	E	10	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16300895	
2703	1	E	10	N	2500	0	40	268	433	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16300988	
2704	1	E	10	N	2500	0	40	58	200	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16301035	
2705	1	E	10	N	2500	0	40	298	593	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16301066	
2706	1	E	10	N	2500	0	40	271	687	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16301175	
2707	1	E	10	N	2500	0	40	272	465	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16301222	
2708	1	E	10	N	2500	0	40	314	649	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16301253	
2709	1	E	10	N	2500	0	40	278	565	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16301597	
2710	1	E	10	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16301753	
2711	1	E	10	N	2500	0	40	199	601	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16301909	
2712	1	E	10	N	2500	0	40	355	719	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16301955	
2713	1	E	10	N	2500	0	40	278	564	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16302033	
2714	1	E	10	N	2500	0	40	294	553	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16302096	
2715	1	E	10	N	2500	0	40	253	584	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16302969	
2716	1	E	10	N	2500	0	40	51	166	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16303001	
2717	1	E	10	N	2500	0	40	276	484	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16303515	
2718	1	E	10	N	2500	0	40	124	205	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16303593	
2719	1	E	10	N	2500	0	40	336	598	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16303796	
2720	1	E	10	N	2500	0	40	273	496	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16304280	
2721	1	E	10	N	2500	0	40	250	403	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16304483	
2722	1	E	10	N	2500	0	40	50	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16304623	
2723	1	E	10	N	2500	0	40	261	606	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16304623	
2724	1	E	10	N	2500	0	40	348	740	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16304810	
2725	1	E	10	N	2500	0	40	332	727	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16305029	
2726	1	E	10	N	2500	0	40	69	293	23	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16305216	
2727	1	E	10	N	2500	0	40	367	778	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16305528	
2728	1	F	10	N	2500	0	40	304	486	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16313421	
2729	1	F	10	N	2500	0	40	29	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16313531	
2730	1	F	10	N	2500	0	40	40	121	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16314186	
2731	1	F	10	N	2500	0	40	292	563	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16314685	
2732	1	F	10	N	2500	0	40	290	548	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16314794	
2733	1	F	10	N	2500	0	40	278	537	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16314935	
2734	1	F	10	N	2500	0	40	31	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16315059	
2735	1	F	10	N	2500	0	40	35	76	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16315278	
2736	1	F	10	N	2500	0	40	282	549	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16315309	
2737	1	F	10	N	2500	0	40	293	558	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16315621	
2738	1	F	10	N	2500	0	40	300	579	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16315621	
2739	1	F	10	N	2500	0	40	27	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16315902	
2740	1	F	10	N	2500	0	40	288	496	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16316323	
2741	1	F	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16316479	
2742	1	F	10	N	2500	0	40	25	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16316775	
2743	1	F	10	N	2500	0	40	273	501	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16316978	
2744	1	F	10	N	2500	0	40	281	521	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16317228	
2745	1	F	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16317587	
2746	1	F	10	N	2500	0	40	238	582	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	16317696	
2747	1	F	10	N	2500	0	40	499	910	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16318663	
2748	1	F	10	N	2500	0	40	280	485	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16319817	
2749	1	F	10	N	2500	0	40	89	422	70	69	75	0	0	0	0	0	0	0	0	0	0	0	0	16319942	
2750	1	F	10	N	2500	0	40	284	511	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16319942	
