Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
232	1	D	1	N	2500	0	40	256	1240	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3342123	
233	1	D	1	N	2500	0	40	68	88	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3342186	
234	1	D	1	N	2500	0	40	438	1317	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3342201	
235	1	D	1	N	2500	0	40	38	137	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	3342373	
236	1	D	1	N	2500	0	40	382	971	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3342513	
237	1	D	1	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3342545	
238	1	D	1	N	2500	0	40	104	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
239	1	D	1	N	2500	0	40	137	117	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
240	1	D	1	N	2500	0	40	45	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
241	1	D	1	N	2500	0	40	453	1367	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
242	1	D	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
243	1	D	1	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
244	1	D	1	N	2500	0	40	411	354	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
245	1	D	1	N	2500	0	40	46	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
246	1	D	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3342716	
247	1	D	1	N	2500	0	40	444	1244	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3342841	
248	1	D	1	N	2500	0	40	413	896	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3343028	
249	1	D	1	N	2500	0	40	31	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3343293	
250	1	D	1	N	2500	0	40	27	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3343465	
251	1	D	1	N	2500	0	40	48	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3343465	
252	1	D	1	N	2500	0	40	534	1512	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3343527	
253	1	D	1	N	2500	0	40	426	1435	85	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3343855	
254	1	E	1	N	2500	0	40	36	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3351281	
255	1	E	1	N	2500	0	40	24	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3351281	
256	1	E	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3351561	
257	1	E	1	N	2500	0	40	737	2227	104	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3351624	
258	1	E	1	N	2500	0	40	455	1201	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3351811	
259	1	E	1	N	2500	0	40	21	45	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3351842	
260	1	E	1	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3352061	
261	1	E	1	N	2500	0	40	357	1385	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3352217	
262	1	E	1	N	2500	0	40	45	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3352357	
263	1	E	1	N	2500	0	40	29	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3352482	
264	1	E	1	N	2500	0	40	50	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3352560	
265	1	E	1	N	2500	0	40	91	170	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3352887	
266	1	E	1	N	2500	0	40	411	1156	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3353324	
267	1	E	1	N	2500	0	40	21	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3353324	
268	1	E	1	N	2500	0	40	473	1183	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3353792	
269	1	E	1	N	2500	0	40	56	88	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3353823	
270	1	E	1	N	2500	0	40	366	816	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3354182	
271	1	E	1	N	2500	0	40	545	1760	94	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3354323	
272	1	E	1	N	2500	0	40	451	1442	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3354463	
273	1	E	1	N	2500	0	40	487	1303	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3354603	
274	1	E	1	N	2500	0	40	28	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3354853	
275	1	E	1	N	2500	0	40	394	1746	104	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3354915	
276	1	E	1	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3354915	
277	1	E	1	N	2500	0	40	317	1328	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3355087	
278	1	E	1	N	2500	0	40	29	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3355274	
279	1	E	1	N	2500	0	40	26	49	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3355321	
280	1	E	1	N	2500	0	40	348	1359	100	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3355430	
281	1	E	1	N	2500	0	40	343	1146	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3355461	
282	1	E	1	N	2500	0	40	408	1143	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3355820	
283	1	E	1	N	2500	0	40	530	1631	101	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3355929	
284	1	E	1	N	2500	0	40	376	916	35	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3356117	
285	1	E	1	N	2500	0	40	708	2080	122	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3356179	
286	1	E	1	N	2500	0	40	20	42	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3356195	
287	1	E	1	N	2500	0	40	269	1263	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3356241	
288	1	E	1	N	2500	0	40	405	923	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3356304	
289	1	E	1	N	2500	0	40	29	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3356553	
290	1	E	1	N	2500	0	40	460	1136	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3356850	
291	1	E	1	N	2500	0	40	411	1192	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3356865	
292	1	E	1	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3356959	
293	1	E	1	N	2500	0	40	486	1320	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3357021	
294	1	E	1	N	2500	0	40	461	1057	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3357115	
295	1	E	1	N	2500	0	40	58	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3357302	
296	1	E	1	N	2500	0	40	482	1353	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3357318	
297	1	E	1	N	2500	0	40	454	1459	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3357614	
298	1	E	1	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3357739	
299	1	E	1	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3358113	
300	1	E	1	N	2500	0	40	432	1307	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3358176	
301	1	F	1	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3366506	
302	1	F	1	N	2500	0	40	307	1390	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3366896	
303	1	F	1	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3366912	
304	1	F	1	N	2500	0	40	56	240	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3366912	
305	1	F	1	N	2500	0	40	75	351	47	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3366974	
306	1	F	1	N	2500	0	40	35	81	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3367255	
307	1	F	1	N	2500	0	40	62	99	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3367614	
308	1	F	1	N	2500	0	40	58	126	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3367676	
309	1	F	1	N	2500	0	40	51	52	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3368004	
310	1	F	1	N	2500	0	40	24	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3368097	
311	1	F	1	N	2500	0	40	67	97	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3368472	
312	1	F	1	N	2500	0	40	74	180	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3368737	
313	1	F	1	N	2500	0	40	319	601	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3368987	
314	1	F	1	N	2500	0	40	643	1727	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3369002	
315	1	F	1	N	2500	0	40	31	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3369111	
316	1	F	1	N	2500	0	40	541	508	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3369267	
317	1	F	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3369267	
318	1	F	1	N	2500	0	40	722	2279	183	43	38	0	0	0	0	0	0	0	0	0	0	0	0	3369267	
319	1	F	1	N	2500	0	40	442	1373	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3369408	
320	1	F	1	N	2500	0	40	54	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3369470	
321	1	F	1	N	2500	0	40	523	1529	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3369501	
322	1	F	1	N	2500	0	40	242	721	22	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3369548	
323	1	F	1	N	2500	0	40	53	105	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3369829	
324	1	F	1	N	2500	0	40	33	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3369954	
325	1	F	1	N	2500	0	40	318	1328	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3370281	
326	1	F	1	N	2500	0	40	32	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3370578	
327	1	F	1	N	2500	0	40	87	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3370578	
328	1	F	1	N	2500	0	40	44	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3370578	
329	1	F	1	N	2500	0	40	53	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3370578	
330	1	F	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3370578	
331	1	F	1	N	2500	0	40	516	1668	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3370578	
332	1	F	1	N	2500	0	40	431	1427	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3370593	
333	1	F	1	N	2500	0	40	399	1189	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3370671	
334	1	F	1	N	2500	0	40	320	699	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3370749	
335	1	F	1	N	2500	0	40	428	1284	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3370827	
336	1	F	1	N	2500	0	40	515	1382	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3371015	
337	1	F	1	N	2500	0	40	51	73	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3371186	
338	1	F	1	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3371373	
339	1	F	1	N	2500	0	40	442	1066	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3371436	
340	1	F	1	N	2500	0	40	25	41	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3371514	
341	1	F	1	N	2500	0	40	437	992	58	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3371592	
342	1	F	1	N	2500	0	40	449	1051	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3371670	
343	1	F	1	N	2500	0	40	26	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3371795	
344	1	F	1	N	2500	0	40	37	89	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3371810	
345	1	F	1	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3371982	
346	1	F	1	N	2500	0	40	30	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3372091	
347	1	F	1	N	2500	0	40	370	845	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3372434	
348	1	F	1	N	2500	0	40	39	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3372450	
349	1	F	1	N	2500	0	40	409	1064	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3372512	
350	1	F	1	N	2500	0	40	311	1413	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3372528	
351	1	F	1	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3372575	
352	1	F	1	N	2500	0	40	50	66	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3372621	
353	1	F	1	N	2500	0	40	30	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3372621	
354	1	F	1	N	2500	0	40	21	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3372684	
355	1	F	1	N	2500	0	40	82	91	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3372684	
356	1	F	1	N	2500	0	40	20	42	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3372933	
357	1	F	1	N	2500	0	40	28	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3373089	
358	1	F	1	N	2500	0	40	23	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3373121	
359	1	F	1	N	2500	0	40	269	862	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3373199	
360	1	G	1	N	2500	0	40	33	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380484	
361	1	G	1	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380484	
362	1	G	1	N	2500	0	40	28	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3380562	
363	1	G	1	N	2500	0	40	32	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3380593	
364	1	G	1	N	2500	0	40	41	58	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3380749	
365	1	G	1	N	2500	0	40	28	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380749	
366	1	G	1	N	2500	0	40	23	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380843	
367	1	G	1	N	2500	0	40	25	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380905	
368	1	G	1	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380936	
369	1	G	1	N	2500	0	40	92	346	57	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3380999	
370	1	G	1	N	2500	0	40	151	918	192	25	13	0	0	0	0	0	0	0	0	0	0	0	0	3380999	
371	1	G	1	N	2500	0	40	41	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3381014	
372	1	G	1	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381030	
373	1	G	1	N	2500	0	40	29	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381030	
374	1	G	1	N	2500	0	40	26	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381108	
375	1	G	1	N	2500	0	40	99	181	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3381186	
376	1	G	1	N	2500	0	40	22	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381201	
377	1	G	1	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381373	
378	1	G	1	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381420	
379	1	G	1	N	2500	0	40	304	1641	105	43	29	0	0	0	0	0	0	0	0	0	0	0	0	3381591	
380	1	G	1	N	2500	0	40	46	193	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3381857	
381	1	G	1	N	2500	0	40	76	198	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3381857	
382	1	G	1	N	2500	0	40	375	944	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	3381857	
383	1	G	1	N	2500	0	40	45	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3382200	
384	1	G	1	N	2500	0	40	41	74	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3382247	
385	1	G	1	N	2500	0	40	42	87	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3382262	
386	1	G	1	N	2500	0	40	34	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3382309	
387	1	G	1	N	2500	0	40	28	43	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3382309	
388	1	G	1	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3382434	
389	1	G	1	N	2500	0	40	36	51	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3382543	
390	1	G	1	N	2500	0	40	302	705	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3382699	
391	1	G	1	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3383276	
392	1	G	1	N	2500	0	40	744	1786	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3383307	
393	1	G	1	N	2500	0	40	23	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3383417	
394	1	G	1	N	2500	0	40	420	1176	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3383432	
395	1	G	1	N	2500	0	40	519	1420	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3383463	
396	1	G	1	N	2500	0	40	321	1339	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3383495	
397	1	G	1	N	2500	0	40	755	2176	119	51	41	0	0	0	0	0	0	0	0	0	0	0	0	3383651	
398	1	G	1	N	2500	0	40	397	1079	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3383838	
399	1	G	1	N	2500	0	40	44	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3383900	
400	1	G	1	N	2500	0	40	43	163	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3383900	
401	1	G	1	N	2500	0	40	323	1258	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3383916	
402	1	G	1	N	2500	0	40	36	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3384197	
403	1	G	1	N	2500	0	40	1107	2123	83	42	40	0	0	0	0	0	0	0	0	0	0	0	0	3384197	
404	1	G	1	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3384212	
405	1	G	1	N	2500	0	40	37	56	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3384275	
406	1	G	1	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3384321	
407	1	G	1	N	2500	0	40	34	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3384368	
408	1	G	1	N	2500	0	40	28	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3384368	
409	1	G	1	N	2500	0	40	31	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3384368	
410	1	G	1	N	2500	0	40	25	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3384415	
411	1	G	1	N	2500	0	40	41	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3384618	
412	1	G	1	N	2500	0	40	80	326	36	37	40	0	0	0	0	0	0	0	0	0	0	0	0	3384852	
413	1	G	1	N	2500	0	40	34	83	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3385179	
414	1	G	1	N	2500	0	40	32	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3385273	
415	1	G	1	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3385335	
416	1	G	1	N	2500	0	40	27	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3385429	
417	1	G	1	N	2500	0	40	463	1420	79	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3385523	
418	1	G	1	N	2500	0	40	394	1031	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3385616	
419	1	G	1	N	2500	0	40	33	58	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3385757	
420	1	G	1	N	2500	0	40	49	85	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3385772	
421	1	G	1	N	2500	0	40	110	128	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3385881	
422	1	G	1	N	2500	0	40	280	891	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3385881	
423	1	G	1	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3385897	
424	1	G	1	N	2500	0	40	385	1266	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3386053	
425	1	G	1	N	2500	0	40	471	1385	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3386178	
426	1	G	1	N	2500	0	40	37	57	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3386225	
427	1	G	1	N	2500	0	40	94	610	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3386240	
428	1	G	1	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3386256	
429	1	G	1	N	2500	0	40	362	874	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3386271	
430	1	G	1	N	2500	0	40	30	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3386412	
431	1	G	1	N	2500	0	40	51	128	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3386505	
432	1	G	1	N	2500	0	40	379	925	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3386615	
433	1	G	1	N	2500	0	40	106	178	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	3386615	
434	1	G	1	N	2500	0	40	27	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3386661	
435	1	G	1	N	2500	0	40	1388	3066	123	61	51	0	0	0	0	0	0	0	0	0	0	0	0	3387005	
436	1	G	1	N	2500	0	40	32	62	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3387083	
437	1	G	1	N	2500	0	40	60	210	25	18	24	0	0	0	0	0	0	0	0	0	0	0	0	3387083	
438	1	G	1	N	2500	0	40	39	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3387098	
439	1	G	1	N	2500	0	40	444	1154	61	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3387691	
440	1	G	1	N	2500	0	40	83	194	29	11	5	0	0	0	0	0	0	0	0	0	0	0	0	3387722	
441	1	G	1	N	2500	0	40	39	151	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3387941	
442	1	H	1	N	2500	0	40	28	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3395226	
443	1	H	1	N	2500	0	40	56	96	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3395351	
444	1	H	1	N	2500	0	40	85	105	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3395522	
445	1	H	1	N	2500	0	40	53	87	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3395928	
446	1	H	1	N	2500	0	40	43	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3396224	
447	1	H	1	N	2500	0	40	59	102	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3396552	
448	1	H	1	N	2500	0	40	39	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3396692	
449	1	H	1	N	2500	0	40	51	266	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3396786	
450	1	H	1	N	2500	0	40	34	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3396864	
451	1	H	1	N	2500	0	40	266	1146	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3397129	
452	1	H	1	N	2500	0	40	107	255	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3397191	
453	1	H	1	N	2500	0	40	368	901	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3397363	
454	1	H	1	N	2500	0	40	415	1016	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3397815	
455	1	H	1	N	2500	0	40	69	177	24	19	22	0	0	0	0	0	0	0	0	0	0	0	0	3397893	
456	1	H	1	N	2500	0	40	458	1224	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3398221	
457	1	H	1	N	2500	0	40	99	228	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3398346	
458	1	H	1	N	2500	0	40	236	804	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3398580	
459	1	H	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398798	
460	1	H	1	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3398814	
461	1	H	1	N	2500	0	40	423	1148	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3399032	
462	1	H	1	N	2500	0	40	464	1381	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3399297	
463	1	H	1	N	2500	0	40	25	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3399329	
464	1	H	1	N	2500	0	40	406	1111	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3399329	
465	1	H	1	N	2500	0	40	38	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3399563	
466	1	H	1	N	2500	0	40	60	111	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3400140	
467	1	H	1	N	2500	0	40	38	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3400327	
468	1	H	1	N	2500	0	40	213	198	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3400452	
469	1	H	1	N	2500	0	40	1513	2693	77	43	38	0	0	0	0	0	0	0	0	0	0	0	0	3400452	
470	1	H	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400452	
471	1	H	1	N	2500	0	40	439	1177	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3400483	
472	1	H	1	N	2500	0	40	317	645	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3400514	
473	1	H	1	N	2500	0	40	1197	1105	35	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3400530	
474	1	H	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400530	
475	1	H	1	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400530	
476	1	H	1	N	2500	0	40	45	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400530	
477	1	H	1	N	2500	0	40	709	2026	89	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3400530	
