Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	2	N	2500	0	40	303	529	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16740254	
237	1	A	2	N	2500	0	40	293	548	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16740581	
238	1	A	2	N	2500	0	40	290	540	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16740737	
239	1	A	2	N	2500	0	40	271	452	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16741237	
240	1	A	2	N	2500	0	40	25	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16741299	
241	1	A	2	N	2500	0	40	373	721	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16741330	
242	1	A	2	N	2500	0	40	309	592	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16741361	
243	1	A	2	N	2500	0	40	296	498	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16741393	
244	1	A	2	N	2500	0	40	284	538	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16741689	
245	1	B	2	N	2500	0	40	48	122	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16749442	
246	1	B	2	N	2500	0	40	270	466	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16749692	
247	1	B	2	N	2500	0	40	186	255	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16751377	
248	1	B	2	N	2500	0	40	263	468	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16751392	
249	1	B	2	N	2500	0	40	315	636	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16751611	
250	1	B	2	N	2500	0	40	21	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16751642	
251	1	B	2	N	2500	0	40	64	190	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	16752484	
252	1	B	2	N	2500	0	40	290	512	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16752781	
253	1	B	2	N	2500	0	40	48	97	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16753186	
254	1	B	2	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16753186	
255	1	B	2	N	2500	0	40	298	504	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16753264	
256	1	B	2	N	2500	0	40	283	503	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16753982	
257	1	B	2	N	2500	0	40	279	524	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16754091	
258	1	B	2	N	2500	0	40	288	526	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16754450	
259	1	B	2	N	2500	0	40	341	684	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16754621	
260	1	B	2	N	2500	0	40	36	85	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16755573	
261	1	B	2	N	2500	0	40	303	501	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16755698	
262	1	B	2	N	2500	0	40	133	149	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16756119	
263	1	B	2	N	2500	0	40	287	501	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16756790	
264	1	C	2	N	2500	0	40	52	125	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16764137	
265	1	C	2	N	2500	0	40	23	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764371	
266	1	C	2	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764512	
267	1	C	2	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764668	
268	1	C	2	N	2500	0	40	51	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16764933	
269	1	C	2	N	2500	0	40	214	515	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16765089	
270	1	C	2	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16765245	
271	1	C	2	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765261	
272	1	C	2	N	2500	0	40	30	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16765557	
273	1	C	2	N	2500	0	40	24	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765573	
274	1	C	2	N	2500	0	40	55	135	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16765619	
275	1	C	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765619	
276	1	C	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765619	
277	1	C	2	N	2500	0	40	36	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16765619	
278	1	C	2	N	2500	0	40	37	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765619	
279	1	C	2	N	2500	0	40	67	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16765619	
280	1	C	2	N	2500	0	40	259	420	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16765744	
281	1	C	2	N	2500	0	40	31	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765791	
282	1	C	2	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16765853	
283	1	C	2	N	2500	0	40	339	651	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16765900	
284	1	C	2	N	2500	0	40	66	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16765900	
285	1	C	2	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766087	
286	1	C	2	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766119	
287	1	C	2	N	2500	0	40	50	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16766119	
288	1	C	2	N	2500	0	40	267	428	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16766587	
289	1	C	2	N	2500	0	40	79	95	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16766649	
290	1	C	2	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766821	
291	1	C	2	N	2500	0	40	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766914	
292	1	C	2	N	2500	0	40	238	451	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16767304	
293	1	C	2	N	2500	0	40	271	418	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16767523	
294	1	C	2	N	2500	0	40	24	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16767523	
295	1	C	2	N	2500	0	40	22	44	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16767523	
296	1	C	2	N	2500	0	40	285	537	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16767741	
297	1	C	2	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16767850	
298	1	C	2	N	2500	0	40	286	502	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16768349	
299	1	C	2	N	2500	0	40	131	223	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16768739	
300	1	C	2	N	2500	0	40	28	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16768802	
301	1	C	2	N	2500	0	40	333	659	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16768802	
302	1	C	2	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16768911	
303	1	C	2	N	2500	0	40	270	419	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16768973	
304	1	C	2	N	2500	0	40	193	638	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16769207	
305	1	C	2	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16769207	
306	1	C	2	N	2500	0	40	27	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16769332	
307	1	C	2	N	2500	0	40	211	364	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16770003	
308	1	C	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16770221	
309	1	C	2	N	2500	0	40	209	479	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16770455	
310	1	D	2	N	2500	0	40	285	482	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16779004	
311	1	D	2	N	2500	0	40	396	750	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16779332	
312	1	D	2	N	2500	0	40	121	182	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16780003	
313	1	D	2	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16780049	
314	1	D	2	N	2500	0	40	297	561	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16780174	
315	1	D	2	N	2500	0	40	274	453	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16780471	
316	1	D	2	N	2500	0	40	287	498	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16780502	
317	1	D	2	N	2500	0	40	285	492	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16780939	
318	1	D	2	N	2500	0	40	23	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16781017	
319	1	D	2	N	2500	0	40	43	101	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16781500	
320	1	D	2	N	2500	0	40	272	459	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16782358	
321	1	D	2	N	2500	0	40	329	560	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16782889	
322	1	D	2	N	2500	0	40	376	662	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16782998	
323	1	D	2	N	2500	0	40	289	510	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16783856	
324	1	D	2	N	2500	0	40	244	554	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16784090	
325	1	D	2	N	2500	0	40	37	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16784698	
326	1	D	2	N	2500	0	40	288	536	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16784698	
327	1	D	2	N	2500	0	40	264	456	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16784854	
328	1	D	2	N	2500	0	40	345	705	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16784901	
329	1	D	2	N	2500	0	40	266	441	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16785057	
330	1	D	2	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16785197	
331	1	D	2	N	2500	0	40	284	566	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16785275	
332	1	D	2	N	2500	0	40	286	543	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16785759	
333	1	D	2	N	2500	0	40	301	559	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16785931	
334	1	D	2	N	2500	0	40	290	591	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16786087	
335	1	E	2	N	2500	0	40	259	484	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16793809	
336	1	E	2	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16793855	
337	1	E	2	N	2500	0	40	27	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16794027	
338	1	E	2	N	2500	0	40	33	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794136	
339	1	E	2	N	2500	0	40	32	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794277	
340	1	E	2	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794355	
341	1	E	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16794355	
342	1	E	2	N	2500	0	40	75	129	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16794355	
343	1	E	2	N	2500	0	40	41	84	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16794791	
344	1	E	2	N	2500	0	40	37	58	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16794854	
345	1	E	2	N	2500	0	40	40	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16794885	
346	1	E	2	N	2500	0	40	274	514	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16795088	
347	1	E	2	N	2500	0	40	93	300	32	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16795135	
348	1	E	2	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795150	
349	1	E	2	N	2500	0	40	42	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795213	
350	1	E	2	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795244	
351	1	E	2	N	2500	0	40	63	98	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16795244	
352	1	E	2	N	2500	0	40	63	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16795618	
353	1	E	2	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16796164	
354	1	E	2	N	2500	0	40	36	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16796554	
355	1	E	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16796851	
356	1	E	2	N	2500	0	40	263	455	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16797319	
357	1	E	2	N	2500	0	40	32	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16797350	
358	1	E	2	N	2500	0	40	354	499	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16797615	
359	1	E	2	N	2500	0	40	30	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16797880	
360	1	E	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16798067	
361	1	E	2	N	2500	0	40	27	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16798192	
362	1	E	2	N	2500	0	40	64	92	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16798255	
363	1	E	2	N	2500	0	40	104	242	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16798255	
364	1	E	2	N	2500	0	40	105	172	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16798255	
365	1	E	2	N	2500	0	40	194	520	55	12	8	0	0	0	0	0	0	0	0	0	0	0	0	16798255	
366	1	E	2	N	2500	0	40	48	73	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16798301	
367	1	E	2	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16798442	
368	1	E	2	N	2500	0	40	72	283	27	22	28	0	0	0	0	0	0	0	0	0	0	0	0	16798457	
369	1	E	2	N	2500	0	40	287	507	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16798567	
370	1	E	2	N	2500	0	40	338	659	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16798847	
371	1	E	2	N	2500	0	40	333	674	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16799425	
372	1	E	2	N	2500	0	40	339	626	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16799425	
373	1	E	2	N	2500	0	40	35	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16799440	
374	1	E	2	N	2500	0	40	28	60	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16799893	
375	1	E	2	N	2500	0	40	296	524	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16799939	
376	1	E	2	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16800735	
377	1	E	2	N	2500	0	40	35	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16800860	
378	1	F	2	N	2500	0	40	261	416	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16808597	
379	1	F	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16809206	
380	1	F	2	N	2500	0	40	357	649	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16809221	
381	1	F	2	N	2500	0	40	205	467	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16809892	
382	1	F	2	N	2500	0	40	26	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16810891	
383	1	F	2	N	2500	0	40	314	576	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16811109	
384	1	F	2	N	2500	0	40	27	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16811343	
385	1	F	2	N	2500	0	40	276	456	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16812373	
386	1	F	2	N	2500	0	40	54	176	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16812747	
387	1	F	2	N	2500	0	40	271	484	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16813293	
388	1	F	2	N	2500	0	40	292	565	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16813605	
389	1	F	2	N	2500	0	40	280	499	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16813730	
390	1	F	2	N	2500	0	40	284	477	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16813745	
391	1	F	2	N	2500	0	40	39	68	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16814245	
392	1	F	2	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16814291	
393	1	F	2	N	2500	0	40	288	499	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16814853	
394	1	F	2	N	2500	0	40	76	83	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16815227	
395	1	F	2	N	2500	0	40	34	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16815415	
396	1	G	2	N	2500	0	40	325	504	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16822981	
397	1	G	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16822981	
398	1	G	2	N	2500	0	40	39	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823043	
399	1	G	2	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823277	
400	1	G	2	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823293	
401	1	G	2	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16823293	
402	1	G	2	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823573	
403	1	G	2	N	2500	0	40	48	163	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16823636	
404	1	G	2	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823636	
405	1	G	2	N	2500	0	40	28	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16823651	
406	1	G	2	N	2500	0	40	45	180	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823667	
407	1	G	2	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16823839	
408	1	G	2	N	2500	0	40	109	159	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16823963	
409	1	G	2	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16824010	
410	1	G	2	N	2500	0	40	61	170	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16824119	
411	1	G	2	N	2500	0	40	42	169	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16824151	
412	1	G	2	N	2500	0	40	35	78	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16824275	
413	1	G	2	N	2500	0	40	30	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16824385	
414	1	G	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16824525	
415	1	G	2	N	2500	0	40	60	78	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16824650	
416	1	G	2	N	2500	0	40	50	70	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16824806	
417	1	G	2	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16825087	
418	1	G	2	N	2500	0	40	31	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16825196	
419	1	G	2	N	2500	0	40	41	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16825789	
420	1	G	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16825835	
421	1	G	2	N	2500	0	40	41	51	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16826366	
422	1	G	2	N	2500	0	40	44	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16826366	
423	1	G	2	N	2500	0	40	259	444	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16826896	
424	1	G	2	N	2500	0	40	32	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16827395	
425	1	G	2	N	2500	0	40	428	614	43	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16827520	
426	1	G	2	N	2500	0	40	355	615	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16827832	
427	1	G	2	N	2500	0	40	273	482	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16827863	
428	1	G	2	N	2500	0	40	301	502	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16827957	
429	1	G	2	N	2500	0	40	300	393	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16828160	
430	1	G	2	N	2500	0	40	179	254	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16828160	
431	1	G	2	N	2500	0	40	411	640	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16828363	
432	1	G	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16828628	
433	1	G	2	N	2500	0	40	181	533	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16828659	
434	1	G	2	N	2500	0	40	351	712	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16828753	
435	1	G	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16828784	
436	1	G	2	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16828862	
437	1	G	2	N	2500	0	40	310	491	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16829174	
438	1	G	2	N	2500	0	40	307	610	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16829299	
439	1	G	2	N	2500	0	40	363	650	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	16829314	
440	1	G	2	N	2500	0	40	376	723	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16829439	
441	1	G	2	N	2500	0	40	290	475	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16829829	
442	1	G	2	N	2500	0	40	266	427	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16830266	
443	1	H	2	N	2500	0	40	47	63	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16837988	
444	1	H	2	N	2500	0	40	400	714	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16839517	
445	1	H	2	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16843432	
446	1	H	2	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16844540	
447	1	H	2	N	2500	0	40	307	539	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16844649	
448	1	H	2	N	2500	0	40	37	109	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16845101	
449	1	A	3	N	2500	0	40	379	647	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16853291	
450	1	A	3	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853369	
451	1	A	3	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853447	
452	1	A	3	N	2500	0	40	43	104	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16853603	
453	1	A	3	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853775	
454	1	A	3	N	2500	0	40	31	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853775	
455	1	A	3	N	2500	0	40	51	133	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16853806	
456	1	A	3	N	2500	0	40	23	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853822	
457	1	A	3	N	2500	0	40	25	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16853838	
458	1	A	3	N	2500	0	40	31	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853869	
459	1	A	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16853900	
460	1	A	3	N	2500	0	40	281	484	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16853978	
461	1	A	3	N	2500	0	40	47	69	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16854025	
462	1	A	3	N	2500	0	40	52	179	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16854165	
463	1	A	3	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16854274	
464	1	A	3	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16854290	
465	1	A	3	N	2500	0	40	41	72	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16854321	
466	1	A	3	N	2500	0	40	31	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16854415	
467	1	A	3	N	2500	0	40	73	147	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16854540	
468	1	A	3	N	2500	0	40	24	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16854680	
469	1	A	3	N	2500	0	40	42	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16854680	
470	1	A	3	N	2500	0	40	30	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16855117	
471	1	A	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16855304	
472	1	A	3	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16855335	
473	1	A	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16855507	
474	1	A	3	N	2500	0	40	25	47	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16855507	
475	1	A	3	N	2500	0	40	249	384	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16855741	
476	1	A	3	N	2500	0	40	21	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16855834	
477	1	A	3	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16855944	
478	1	A	3	N	2500	0	40	356	593	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16856084	
479	1	A	3	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16856115	
480	1	A	3	N	2500	0	40	35	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16856287	
481	1	A	3	N	2500	0	40	30	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16856521	
482	1	A	3	N	2500	0	40	50	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16856817	
