Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2697	1	D	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6095965	
2698	1	D	9	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6096012	
2699	1	D	9	N	2500	0	40	36	61	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6096027	
2700	1	D	9	N	2500	0	40	70	91	11	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6096386	
2701	1	D	9	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6096449	
2702	1	D	9	N	2500	0	40	27	50	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6096698	
2703	1	D	9	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6096979	
2704	1	D	9	N	2500	0	40	273	524	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6096979	
2705	1	D	9	N	2500	0	40	284	569	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6097088	
2706	1	D	9	N	2500	0	40	80	263	23	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6097244	
2707	1	D	9	N	2500	0	40	55	78	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6097322	
2708	1	D	9	N	2500	0	40	291	568	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6097369	
2709	1	D	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6097525	
2710	1	D	9	N	2500	0	40	350	775	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6097806	
2711	1	D	9	N	2500	0	40	24	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6098055	
2712	1	D	9	N	2500	0	40	281	569	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6098102	
2713	1	D	9	N	2500	0	40	300	607	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6098165	
2714	1	D	9	N	2500	0	40	68	202	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6098508	
2715	1	D	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6098757	
2716	1	D	9	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6098945	
2717	1	D	9	N	2500	0	40	52	131	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6098960	
2718	1	D	9	N	2500	0	40	207	543	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6098976	
2719	1	D	9	N	2500	0	40	348	777	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6098991	
2720	1	D	9	N	2500	0	40	32	80	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6099007	
2721	1	E	9	N	2500	0	40	275	515	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6106979	
2722	1	E	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6107649	
2723	1	E	9	N	2500	0	40	26	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6107665	
2724	1	E	9	N	2500	0	40	292	611	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6107696	
2725	1	E	9	N	2500	0	40	274	472	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6107852	
2726	1	E	9	N	2500	0	40	70	107	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6107915	
2727	1	E	9	N	2500	0	40	41	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6108367	
2728	1	E	9	N	2500	0	40	24	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6108648	
2729	1	E	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6108866	
2730	1	E	9	N	2500	0	40	24	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6108882	
2731	1	E	9	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6109053	
2732	1	E	9	N	2500	0	40	374	780	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6109631	
2733	1	E	9	N	2500	0	40	54	181	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6110114	
2734	1	E	9	N	2500	0	40	263	507	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6110551	
2735	1	E	9	N	2500	0	40	293	595	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6110676	
2736	1	E	9	N	2500	0	40	51	89	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6110816	
2737	1	E	9	N	2500	0	40	321	595	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6111081	
2738	1	E	9	N	2500	0	40	390	1061	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6111237	
2739	1	E	9	N	2500	0	40	274	531	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6111830	
2740	1	E	9	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6111955	
2741	1	E	9	N	2500	0	40	68	201	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6111971	
2742	1	E	9	N	2500	0	40	46	123	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6112158	
2743	1	E	9	N	2500	0	40	299	562	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6112220	
2744	1	E	9	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6113437	
2745	1	E	9	N	2500	0	40	258	460	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6113687	
2746	1	F	9	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6121190	
2747	1	F	9	N	2500	0	40	31	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6121939	
2748	1	F	9	N	2500	0	40	25	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6123405	
2749	1	F	9	N	2500	0	40	258	422	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6123468	
2750	1	F	9	N	2500	0	40	303	859	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6123671	
2751	1	F	9	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6124092	
2752	1	F	9	N	2500	0	40	26	47	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6124700	
2753	1	F	9	N	2500	0	40	271	481	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6124919	
2754	1	F	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6125558	
2755	1	F	9	N	2500	0	40	27	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6125808	
2756	1	F	9	N	2500	0	40	27	47	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6126026	
2757	1	F	9	N	2500	0	40	51	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6126697	
2758	1	F	9	N	2500	0	40	32	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6128569	
2759	1	F	9	N	2500	0	40	23	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6128585	
2760	1	G	9	N	2500	0	40	198	545	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6136275	
2761	1	G	9	N	2500	0	40	31	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6136821	
2762	1	G	9	N	2500	0	40	37	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6137757	
2763	1	G	9	N	2500	0	40	41	67	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6137882	
2764	1	G	9	N	2500	0	40	146	304	32	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6138459	
2765	1	G	9	N	2500	0	40	388	884	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6139317	
2766	1	G	9	N	2500	0	40	274	538	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6139661	
2767	1	G	9	N	2500	0	40	261	516	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6139879	
2768	1	G	9	N	2500	0	40	278	563	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6140565	
2769	1	G	9	N	2500	0	40	270	548	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6141470	
2770	1	G	9	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6141501	
2771	1	G	9	N	2500	0	40	22	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6141829	
2772	1	G	9	N	2500	0	40	29	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6141829	
2773	1	G	9	N	2500	0	40	24	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6142203	
2774	1	G	9	N	2500	0	40	25	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6142281	
2775	1	G	9	N	2500	0	40	315	635	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6142640	
2776	1	H	9	N	2500	0	40	63	195	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6150456	
2777	1	H	9	N	2500	0	40	88	117	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6150472	
2778	1	H	9	N	2500	0	40	47	145	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6150534	
2779	1	H	9	N	2500	0	40	86	279	54	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6150534	
2780	1	H	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6150690	
2781	1	H	9	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6150752	
2782	1	H	9	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6150799	
2783	1	H	9	N	2500	0	40	129	384	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6151002	
2784	1	H	9	N	2500	0	40	61	204	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6151002	
2785	1	H	9	N	2500	0	40	38	74	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6151002	
2786	1	H	9	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6151002	
2787	1	H	9	N	2500	0	40	52	138	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6151018	
2788	1	H	9	N	2500	0	40	126	337	41	19	9	0	0	0	0	0	0	0	0	0	0	0	0	6151158	
2789	1	H	9	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6151189	
2790	1	H	9	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6151205	
2791	1	H	9	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6151704	
2792	1	H	9	N	2500	0	40	283	556	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6151735	
2793	1	H	9	N	2500	0	40	34	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6151813	
2794	1	H	9	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6151876	
2795	1	H	9	N	2500	0	40	36	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6151891	
2796	1	H	9	N	2500	0	40	241	377	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6151907	
2797	1	H	9	N	2500	0	40	84	172	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6151985	
2798	1	H	9	N	2500	0	40	33	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6152359	
2799	1	H	9	N	2500	0	40	87	289	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6152437	
2800	1	H	9	N	2500	0	40	89	250	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6152515	
2801	1	H	9	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6152562	
2802	1	H	9	N	2500	0	40	78	143	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6152702	
2803	1	H	9	N	2500	0	40	29	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6152734	
2804	1	H	9	N	2500	0	40	265	412	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6152905	
2805	1	H	9	N	2500	0	40	45	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6153280	
2806	1	H	9	N	2500	0	40	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6153482	
2807	1	H	9	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6154075	
2808	1	H	9	N	2500	0	40	311	659	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6154169	
2809	1	H	9	N	2500	0	40	116	333	47	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6154278	
2810	1	H	9	N	2500	0	40	246	424	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6154512	
2811	1	H	9	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6154590	
2812	1	H	9	N	2500	0	40	51	183	30	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6154699	
2813	1	H	9	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6155136	
2814	1	H	9	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6155136	
2815	1	H	9	N	2500	0	40	29	64	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6155276	
2816	1	H	9	N	2500	0	40	406	781	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6155308	
2817	1	H	9	N	2500	0	40	50	99	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6155932	
2818	1	H	9	N	2500	0	40	29	60	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6155932	
2819	1	H	9	N	2500	0	40	33	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6156275	
2820	1	H	9	N	2500	0	40	285	584	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6156290	
2821	1	H	9	N	2500	0	40	37	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6156524	
2822	1	H	9	N	2500	0	40	25	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6156696	
2823	1	H	9	N	2500	0	40	47	76	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6156961	
2824	1	H	9	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6157024	
2825	1	H	9	N	2500	0	40	36	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6157601	
2826	1	A	10	N	2500	0	40	35	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6166430	
2827	1	A	10	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6166680	
2828	1	A	10	N	2500	0	40	93	307	41	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6166789	
2829	1	A	10	N	2500	0	40	26	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6166914	
2830	1	A	10	N	2500	0	40	348	723	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6167429	
2831	1	A	10	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6167600	
2832	1	A	10	N	2500	0	40	28	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6167663	
2833	1	A	10	N	2500	0	40	24	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6168661	
2834	1	A	10	N	2500	0	40	31	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6168724	
2835	1	A	10	N	2500	0	40	49	124	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6168739	
2836	1	A	10	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6168770	
2837	1	A	10	N	2500	0	40	74	300	31	33	32	0	0	0	0	0	0	0	0	0	0	0	0	6168926	
2838	1	A	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6169145	
2839	1	A	10	N	2500	0	40	287	542	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6169332	
2840	1	A	10	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6169332	
2841	1	A	10	N	2500	0	40	28	44	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6169894	
2842	1	A	10	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6170050	
2843	1	A	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6170315	
2844	1	A	10	N	2500	0	40	208	348	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6170876	
2845	1	A	10	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6170908	
2846	1	A	10	N	2500	0	40	21	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6171001	
2847	1	A	10	N	2500	0	40	264	526	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6171048	
2848	1	A	10	N	2500	0	40	37	77	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6171547	
2849	1	A	10	N	2500	0	40	238	419	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6171984	
2850	1	A	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172374	
2851	1	A	10	N	2500	0	40	389	684	37	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6172421	
2852	1	A	10	N	2500	0	40	25	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6172842	
2853	1	A	10	N	2500	0	40	279	562	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6172858	
2854	1	A	10	N	2500	0	40	29	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6172998	
2855	1	A	10	N	2500	0	40	40	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6172998	
2856	1	A	10	N	2500	0	40	45	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6173372	
2857	1	A	10	N	2500	0	40	95	217	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6173372	
2858	1	B	10	N	2500	0	40	30	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6180736	
2859	1	B	10	N	2500	0	40	50	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6180907	
2860	1	B	10	N	2500	0	40	39	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6181094	
2861	1	B	10	N	2500	0	40	37	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6181297	
2862	1	B	10	N	2500	0	40	39	68	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6181781	
2863	1	B	10	N	2500	0	40	21	45	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6181906	
2864	1	B	10	N	2500	0	40	258	433	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6182561	
2865	1	B	10	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6182654	
2866	1	B	10	N	2500	0	40	43	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6183154	
2867	1	B	10	N	2500	0	40	23	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6183294	
2868	1	B	10	N	2500	0	40	46	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6183356	
2869	1	B	10	N	2500	0	40	23	40	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6183871	
2870	1	B	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6183965	
2871	1	B	10	N	2500	0	40	22	45	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6184012	
2872	1	B	10	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6184027	
2873	1	B	10	N	2500	0	40	60	115	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6184667	
2874	1	B	10	N	2500	0	40	96	266	36	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6185306	
2875	1	B	10	N	2500	0	40	54	151	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6185306	
2876	1	B	10	N	2500	0	40	434	940	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6185681	
2877	1	B	10	N	2500	0	40	41	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6185712	
2878	1	B	10	N	2500	0	40	37	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6186149	
2879	1	B	10	N	2500	0	40	22	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6186617	
2880	1	B	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6186679	
2881	1	B	10	N	2500	0	40	37	71	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6187038	
2882	1	B	10	N	2500	0	40	43	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6187319	
2883	1	B	10	N	2500	0	40	294	536	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6187834	
2884	1	B	10	N	2500	0	40	29	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6188130	
2885	1	C	10	N	2500	0	40	265	503	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6195415	
2886	1	C	10	N	2500	0	40	279	514	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6195634	
2887	1	C	10	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6195727	
2888	1	C	10	N	2500	0	40	270	521	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6195868	
2889	1	C	10	N	2500	0	40	60	108	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6196195	
2890	1	C	10	N	2500	0	40	31	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6196835	
2891	1	C	10	N	2500	0	40	83	217	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6196897	
2892	1	C	10	N	2500	0	40	23	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6197053	
2893	1	C	10	N	2500	0	40	38	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6197396	
2894	1	C	10	N	2500	0	40	65	211	39	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6197396	
2895	1	C	10	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6198052	
2896	1	C	10	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6198114	
2897	1	C	10	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6198161	
2898	1	C	10	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6198395	
2899	1	C	10	N	2500	0	40	285	551	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6198582	
2900	1	C	10	N	2500	0	40	274	523	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6198676	
2901	1	C	10	N	2500	0	40	271	518	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6199003	
2902	1	C	10	N	2500	0	40	27	47	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6199253	
2903	1	C	10	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6199892	
2904	1	C	10	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6200158	
2905	1	C	10	N	2500	0	40	35	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6200735	
2906	1	C	10	N	2500	0	40	160	588	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6200906	
2907	1	C	10	N	2500	0	40	270	536	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6201374	
2908	1	C	10	N	2500	0	40	93	211	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6201530	
2909	1	C	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6201827	
2910	1	C	10	N	2500	0	40	28	53	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6202076	
2911	1	C	10	N	2500	0	40	24	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6202435	
2912	1	D	10	N	2500	0	40	62	101	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6210766	
2913	1	D	10	N	2500	0	40	20	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6210766	
2914	1	D	10	N	2500	0	40	50	65	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6210844	
2915	1	D	10	N	2500	0	40	76	86	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6211000	
2916	1	D	10	N	2500	0	40	31	70	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6211171	
2917	1	D	10	N	2500	0	40	42	82	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6211327	
2918	1	D	10	N	2500	0	40	310	558	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6211405	
2919	1	D	10	N	2500	0	40	352	712	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6211577	
2920	1	D	10	N	2500	0	40	34	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6211670	
2921	1	D	10	N	2500	0	40	106	335	41	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6211670	
2922	1	D	10	N	2500	0	40	89	513	87	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6211670	
2923	1	D	10	N	2500	0	40	40	74	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6211670	
2924	1	D	10	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6211686	
2925	1	D	10	N	2500	0	40	74	209	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6211686	
2926	1	D	10	N	2500	0	40	118	420	80	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6211686	
2927	1	D	10	N	2500	0	40	120	735	128	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6211686	
2928	1	D	10	N	2500	0	40	95	201	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6211702	
2929	1	D	10	N	2500	0	40	37	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6212076	
2930	1	D	10	N	2500	0	40	48	110	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6212248	
2931	1	D	10	N	2500	0	40	37	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6212310	
2932	1	D	10	N	2500	0	40	24	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6212560	
2933	1	D	10	N	2500	0	40	70	218	37	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6212560	
2934	1	D	10	N	2500	0	40	282	511	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6213090	
2935	1	D	10	N	2500	0	40	41	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6213184	
2936	1	D	10	N	2500	0	40	43	45	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6213386	
2937	1	D	10	N	2500	0	40	310	606	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6214790	
2938	1	D	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6214853	
2939	1	D	10	N	2500	0	40	30	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6214931	
