Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2416	1	H	9	N	2500	0	40	331	766	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10781199	
2417	1	H	9	N	2500	0	40	269	518	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10781574	
2418	1	H	9	N	2500	0	40	306	595	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10781932	
2419	1	H	9	N	2500	0	40	364	753	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10782026	
2420	1	H	9	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10782182	
2421	1	H	9	N	2500	0	40	28	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10782478	
2422	1	H	9	N	2500	0	40	291	553	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10782494	
2423	1	H	9	N	2500	0	40	288	539	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10782525	
2424	1	H	9	N	2500	0	40	33	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10782697	
2425	1	H	9	N	2500	0	40	295	550	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10783227	
2426	1	H	9	N	2500	0	40	279	496	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10783290	
2427	1	H	9	N	2500	0	40	426	817	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10783321	
2428	1	H	9	N	2500	0	40	46	69	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10783648	
2429	1	H	9	N	2500	0	40	383	907	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10783648	
2430	1	H	9	N	2500	0	40	80	142	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10783804	
2431	1	A	10	N	2500	0	40	270	508	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10792026	
2432	1	A	10	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10792322	
2433	1	A	10	N	2500	0	40	387	780	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10792400	
2434	1	A	10	N	2500	0	40	42	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10792416	
2435	1	A	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10793071	
2436	1	A	10	N	2500	0	40	22	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10793086	
2437	1	A	10	N	2500	0	40	282	541	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10793211	
2438	1	A	10	N	2500	0	40	114	193	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10793227	
2439	1	A	10	N	2500	0	40	283	557	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10793398	
2440	1	A	10	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10793695	
2441	1	A	10	N	2500	0	40	349	642	38	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10793695	
2442	1	A	10	N	2500	0	40	295	576	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10793882	
2443	1	A	10	N	2500	0	40	41	43	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10794069	
2444	1	A	10	N	2500	0	40	296	628	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10794178	
2445	1	A	10	N	2500	0	40	53	180	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10794210	
2446	1	A	10	N	2500	0	40	314	656	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10794319	
2447	1	A	10	N	2500	0	40	418	852	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10794990	
2448	1	A	10	N	2500	0	40	31	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10795021	
2449	1	A	10	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795629	
2450	1	A	10	N	2500	0	40	291	566	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10795676	
2451	1	A	10	N	2500	0	40	31	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795676	
2452	1	A	10	N	2500	0	40	263	467	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10795941	
2453	1	A	10	N	2500	0	40	292	565	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10796019	
2454	1	A	10	N	2500	0	40	286	536	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10796238	
2455	1	A	10	N	2500	0	40	321	607	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10796550	
2456	1	A	10	N	2500	0	40	48	105	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10796628	
2457	1	A	10	N	2500	0	40	293	577	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10796924	
2458	1	A	10	N	2500	0	40	303	605	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10797142	
2459	1	A	10	N	2500	0	40	49	145	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10797174	
2460	1	A	10	N	2500	0	40	27	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10797252	
2461	1	A	10	N	2500	0	40	263	502	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10797486	
2462	1	A	10	N	2500	0	40	366	554	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10797517	
2463	1	A	10	N	2500	0	40	306	612	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10797782	
2464	1	A	10	N	2500	0	40	303	622	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10798266	
2465	1	A	10	N	2500	0	40	37	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10798422	
2466	1	A	10	N	2500	0	40	263	487	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10798422	
2467	1	A	10	N	2500	0	40	304	597	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10798484	
2468	1	A	10	N	2500	0	40	257	457	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10799124	
2469	1	A	10	N	2500	0	40	281	577	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10799264	
2470	1	A	10	N	2500	0	40	297	573	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10799342	
2471	1	A	10	N	2500	0	40	184	556	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10799373	
2472	1	B	10	N	2500	0	40	29	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10806690	
2473	1	B	10	N	2500	0	40	58	144	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10806955	
2474	1	B	10	N	2500	0	40	30	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10806970	
2475	1	B	10	N	2500	0	40	21	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10807064	
2476	1	B	10	N	2500	0	40	39	53	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10807158	
2477	1	B	10	N	2500	0	40	43	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10807158	
2478	1	B	10	N	2500	0	40	275	522	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10807906	
2479	1	B	10	N	2500	0	40	29	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10808000	
2480	1	B	10	N	2500	0	40	266	493	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10808031	
2481	1	B	10	N	2500	0	40	33	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10808047	
2482	1	B	10	N	2500	0	40	254	485	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10808265	
2483	1	B	10	N	2500	0	40	136	293	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10808515	
2484	1	B	10	N	2500	0	40	310	625	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10808796	
2485	1	B	10	N	2500	0	40	37	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10808796	
2486	1	B	10	N	2500	0	40	69	154	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10808858	
2487	1	B	10	N	2500	0	40	304	598	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10808952	
2488	1	B	10	N	2500	0	40	51	101	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10809295	
2489	1	B	10	N	2500	0	40	264	442	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10809482	
2490	1	B	10	N	2500	0	40	231	337	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10809544	
2491	1	B	10	N	2500	0	40	34	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10809825	
2492	1	B	10	N	2500	0	40	376	778	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10810371	
2493	1	B	10	N	2500	0	40	28	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10810980	
2494	1	B	10	N	2500	0	40	335	659	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10811058	
2495	1	B	10	N	2500	0	40	165	215	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10811089	
2496	1	B	10	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10811120	
2497	1	B	10	N	2500	0	40	256	477	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10811463	
2498	1	B	10	N	2500	0	40	272	557	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10811728	
2499	1	B	10	N	2500	0	40	285	543	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10811853	
2500	1	B	10	N	2500	0	40	46	113	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10811962	
2501	1	B	10	N	2500	0	40	293	588	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10811978	
2502	1	B	10	N	2500	0	40	27	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10812056	
2503	1	B	10	N	2500	0	40	505	818	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10812664	
2504	1	B	10	N	2500	0	40	270	533	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10812898	
2505	1	B	10	N	2500	0	40	329	650	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10812898	
2506	1	B	10	N	2500	0	40	267	487	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10812961	
2507	1	B	10	N	2500	0	40	269	520	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10813039	
2508	1	B	10	N	2500	0	40	263	518	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10813070	
2509	1	B	10	N	2500	0	40	34	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10813101	
2510	1	B	10	N	2500	0	40	319	684	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10813226	
2511	1	B	10	N	2500	0	40	35	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10813959	
2512	1	B	10	N	2500	0	40	25	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10814084	
2513	1	C	10	N	2500	0	40	306	607	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10822056	
2514	1	C	10	N	2500	0	40	410	1083	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10822181	
2515	1	C	10	N	2500	0	40	32	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10822274	
2516	1	C	10	N	2500	0	40	227	332	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10822337	
2517	1	C	10	N	2500	0	40	75	93	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10822461	
2518	1	C	10	N	2500	0	40	30	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10822461	
2519	1	C	10	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10822461	
2520	1	C	10	N	2500	0	40	70	244	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10822461	
2521	1	C	10	N	2500	0	40	29	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10822477	
2522	1	C	10	N	2500	0	40	303	676	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10823054	
2523	1	C	10	N	2500	0	40	25	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10823366	
2524	1	C	10	N	2500	0	40	32	56	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10823912	
2525	1	C	10	N	2500	0	40	322	547	20	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10823975	
2526	1	C	10	N	2500	0	40	192	562	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10823990	
2527	1	C	10	N	2500	0	40	37	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10824084	
2528	1	C	10	N	2500	0	40	35	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10824380	
2529	1	C	10	N	2500	0	40	330	684	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10824630	
2530	1	C	10	N	2500	0	40	439	1123	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10825316	
2531	1	C	10	N	2500	0	40	268	534	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10825347	
2532	1	C	10	N	2500	0	40	268	486	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10825628	
2533	1	C	10	N	2500	0	40	35	85	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10825800	
2534	1	C	10	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10825909	
2535	1	C	10	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10826065	
2536	1	C	10	N	2500	0	40	24	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10826252	
2537	1	C	10	N	2500	0	40	310	652	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10826346	
2538	1	C	10	N	2500	0	40	281	540	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10826564	
2539	1	C	10	N	2500	0	40	31	70	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10826689	
2540	1	C	10	N	2500	0	40	436	760	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10826798	
2541	1	C	10	N	2500	0	40	49	155	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10826907	
2542	1	C	10	N	2500	0	40	291	605	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10827219	
2543	1	C	10	N	2500	0	40	258	467	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10827282	
2544	1	C	10	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10827282	
2545	1	C	10	N	2500	0	40	261	447	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10827500	
2546	1	C	10	N	2500	0	40	270	486	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10827531	
2547	1	C	10	N	2500	0	40	403	751	44	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10827750	
2548	1	C	10	N	2500	0	40	285	602	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10827890	
2549	1	C	10	N	2500	0	40	291	509	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10828140	
2550	1	C	10	N	2500	0	40	290	559	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10828327	
2551	1	C	10	N	2500	0	40	264	539	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10828733	
2552	1	D	10	N	2500	0	40	44	105	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10836377	
2553	1	D	10	N	2500	0	40	334	646	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10836657	
2554	1	D	10	N	2500	0	40	26	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10836954	
2555	1	D	10	N	2500	0	40	22	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10837531	
2556	1	D	10	N	2500	0	40	50	212	17	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10837749	
2557	1	D	10	N	2500	0	40	311	613	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10838202	
2558	1	D	10	N	2500	0	40	278	541	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10838654	
2559	1	D	10	N	2500	0	40	30	73	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10838982	
2560	1	D	10	N	2500	0	40	268	534	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10839013	
2561	1	D	10	N	2500	0	40	270	512	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10839122	
2562	1	D	10	N	2500	0	40	33	75	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10839169	
2563	1	D	10	N	2500	0	40	279	557	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10839309	
2564	1	D	10	N	2500	0	40	287	568	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10839309	
2565	1	D	10	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10839450	
2566	1	D	10	N	2500	0	40	276	521	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10839512	
2567	1	D	10	N	2500	0	40	262	493	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10839590	
2568	1	D	10	N	2500	0	40	223	370	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10839684	
2569	1	D	10	N	2500	0	40	263	445	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10839809	
2570	1	D	10	N	2500	0	40	372	679	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10839840	
2571	1	D	10	N	2500	0	40	328	616	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10840121	
2572	1	D	10	N	2500	0	40	332	653	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10840589	
2573	1	D	10	N	2500	0	40	313	662	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10840651	
2574	1	D	10	N	2500	0	40	408	724	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10840823	
2575	1	D	10	N	2500	0	40	47	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10840823	
2576	1	D	10	N	2500	0	40	286	544	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10840963	
2577	1	D	10	N	2500	0	40	356	754	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10841275	
2578	1	D	10	N	2500	0	40	314	612	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10841431	
2579	1	D	10	N	2500	0	40	24	43	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10841447	
2580	1	D	10	N	2500	0	40	404	768	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10841462	
2581	1	D	10	N	2500	0	40	147	525	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10841961	
2582	1	D	10	N	2500	0	40	306	602	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10841993	
2583	1	D	10	N	2500	0	40	279	543	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10842055	
2584	1	D	10	N	2500	0	40	276	520	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10842149	
2585	1	D	10	N	2500	0	40	299	617	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10842679	
2586	1	D	10	N	2500	0	40	308	671	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10842897	
2587	1	E	10	N	2500	0	40	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10851337	
2588	1	E	10	N	2500	0	40	277	568	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10852055	
2589	1	E	10	N	2500	0	40	317	676	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10852647	
2590	1	E	10	N	2500	0	40	410	865	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10852663	
2591	1	E	10	N	2500	0	40	24	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10852881	
2592	1	E	10	N	2500	0	40	275	522	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10852944	
2593	1	E	10	N	2500	0	40	23	47	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10853100	
2594	1	E	10	N	2500	0	40	62	69	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10853131	
2595	1	E	10	N	2500	0	40	301	573	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10853225	
2596	1	E	10	N	2500	0	40	60	127	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10853287	
2597	1	E	10	N	2500	0	40	330	693	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10854005	
2598	1	E	10	N	2500	0	40	309	612	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10854332	
2599	1	E	10	N	2500	0	40	285	572	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10854441	
2600	1	E	10	N	2500	0	40	290	509	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10854644	
2601	1	E	10	N	2500	0	40	35	59	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10854785	
2602	1	E	10	N	2500	0	40	296	595	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10854800	
2603	1	E	10	N	2500	0	40	293	580	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10854816	
2604	1	E	10	N	2500	0	40	81	242	33	28	28	0	0	0	0	0	0	0	0	0	0	0	0	10854831	
2605	1	E	10	N	2500	0	40	85	162	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10854894	
2606	1	E	10	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10855346	
2607	1	E	10	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10855393	
2608	1	E	10	N	2500	0	40	276	470	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10855549	
2609	1	E	10	N	2500	0	40	255	434	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10855580	
2610	1	E	10	N	2500	0	40	264	516	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10856688	
2611	1	E	10	N	2500	0	40	287	579	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10856781	
2612	1	E	10	N	2500	0	40	249	400	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10856906	
2613	1	E	10	N	2500	0	40	317	638	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10857031	
2614	1	E	10	N	2500	0	40	342	650	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10857421	
2615	1	E	10	N	2500	0	40	48	108	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10857749	
2616	1	E	10	N	2500	0	40	261	461	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10858045	
2617	1	E	10	N	2500	0	40	220	686	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10858061	
2618	1	F	10	N	2500	0	40	49	128	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10865658	
2619	1	F	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10865736	
2620	1	F	10	N	2500	0	40	41	65	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10866438	
2621	1	F	10	N	2500	0	40	341	580	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10866625	
2622	1	F	10	N	2500	0	40	276	532	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10866687	
2623	1	F	10	N	2500	0	40	49	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10866719	
2624	1	F	10	N	2500	0	40	38	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10866984	
2625	1	F	10	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10867031	
2626	1	F	10	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10867249	
2627	1	F	10	N	2500	0	40	60	128	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10867779	
2628	1	F	10	N	2500	0	40	284	552	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10867873	
2629	1	F	10	N	2500	0	40	26	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10867889	
2630	1	F	10	N	2500	0	40	43	55	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10868013	
2631	1	F	10	N	2500	0	40	64	157	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10868013	
2632	1	F	10	N	2500	0	40	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10868294	
2633	1	F	10	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10868669	
2634	1	F	10	N	2500	0	40	337	702	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10868903	
2635	1	F	10	N	2500	0	40	52	107	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10868965	
2636	1	F	10	N	2500	0	40	26	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10869043	
2637	1	F	10	N	2500	0	40	269	485	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10869059	
2638	1	F	10	N	2500	0	40	303	621	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10869137	
2639	1	F	10	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10869371	
2640	1	F	10	N	2500	0	40	280	551	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10869729	
2641	1	F	10	N	2500	0	40	275	529	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10870026	
2642	1	F	10	N	2500	0	40	260	645	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10870088	
2643	1	F	10	N	2500	0	40	292	604	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10870229	
2644	1	F	10	N	2500	0	40	265	506	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10870275	
2645	1	F	10	N	2500	0	40	241	405	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10870322	
2646	1	F	10	N	2500	0	40	66	181	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10870322	
2647	1	F	10	N	2500	0	40	285	569	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10870431	
2648	1	F	10	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10870587	
2649	1	F	10	N	2500	0	40	273	493	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10871040	
2650	1	F	10	N	2500	0	40	273	518	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10871789	
2651	1	F	10	N	2500	0	40	22	35	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10872896	
2652	1	G	10	N	2500	0	40	280	533	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10880213	
2653	1	G	10	N	2500	0	40	320	722	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10880618	
2654	1	G	10	N	2500	0	40	268	559	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10880681	
2655	1	G	10	N	2500	0	40	252	477	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10880852	
2656	1	G	10	N	2500	0	40	43	45	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10880946	
2657	1	G	10	N	2500	0	40	58	82	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10881008	
2658	1	G	10	N	2500	0	40	427	2031	328	104	52	0	0	0	0	0	0	0	0	0	0	0	0	10881008	
