Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
966	1	E	6	N	2500	0	40	315	1466	89	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5716853	
967	1	E	6	N	2500	0	40	34	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5717024	
968	1	E	6	N	2500	0	40	32	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5717056	
969	1	E	6	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5717087	
970	1	E	6	N	2500	0	40	104	159	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5717118	
971	1	E	6	N	2500	0	40	388	1486	81	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5717227	
972	1	E	6	N	2500	0	40	25	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5718584	
973	1	E	6	N	2500	0	40	326	1310	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5718647	
974	1	E	6	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5718943	
975	1	E	6	N	2500	0	40	162	548	79	109	189	0	0	0	0	0	0	0	0	0	0	0	0	5719286	
976	1	E	6	N	2500	0	40	334	1327	82	48	42	0	0	0	0	0	0	0	0	0	0	0	0	5719458	
977	1	E	6	N	2500	0	40	41	110	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5720113	
978	1	F	6	N	2500	0	40	25	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5727757	
979	1	F	6	N	2500	0	40	44	93	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5727898	
980	1	F	6	N	2500	0	40	317	1666	89	53	41	0	0	0	0	0	0	0	0	0	0	0	0	5727991	
981	1	F	6	N	2500	0	40	48	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5728756	
982	1	F	6	N	2500	0	40	286	1471	82	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5729224	
983	1	F	6	N	2500	0	40	86	103	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5729660	
984	1	F	6	N	2500	0	40	348	1546	98	51	35	0	0	0	0	0	0	0	0	0	0	0	0	5730737	
985	1	F	6	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5730862	
986	1	F	6	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5731751	
987	1	F	6	N	2500	0	40	102	155	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5732266	
988	1	F	6	N	2500	0	40	85	206	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5732344	
989	1	F	6	N	2500	0	40	374	1441	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5732344	
990	1	F	6	N	2500	0	40	414	1541	90	51	44	0	0	0	0	0	0	0	0	0	0	0	0	5732375	
991	1	F	6	N	2500	0	40	445	1594	76	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5732531	
992	1	F	6	N	2500	0	40	381	1220	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5734013	
993	1	F	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5734138	
994	1	F	6	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5734356	
995	1	F	6	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5734808	
996	1	G	6	N	2500	0	40	357	1139	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5742718	
997	1	G	6	N	2500	0	40	398	1383	79	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5743326	
998	1	G	6	N	2500	0	40	327	1160	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5743420	
999	1	G	6	N	2500	0	40	424	1470	81	43	36	0	0	0	0	0	0	0	0	0	0	0	0	5743529	
1000	1	G	6	N	2500	0	40	470	1633	72	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5745962	
1001	1	G	6	N	2500	0	40	365	1494	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5745978	
1002	1	G	6	N	2500	0	40	21	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5746040	
1003	1	G	6	N	2500	0	40	25	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5746165	
1004	1	G	6	N	2500	0	40	76	79	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5746196	
1005	1	G	6	N	2500	0	40	66	66	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5746196	
1006	1	G	6	N	2500	0	40	395	1461	80	37	25	0	0	0	0	0	0	0	0	0	0	0	0	5746243	
1007	1	G	6	N	2500	0	40	43	113	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5746820	
1008	1	G	6	N	2500	0	40	50	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5746914	
1009	1	G	6	N	2500	0	40	115	146	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5747320	
1010	1	G	6	N	2500	0	40	338	1349	78	40	28	0	0	0	0	0	0	0	0	0	0	0	0	5747366	
1011	1	G	6	N	2500	0	40	278	1181	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5748053	
1012	1	G	6	N	2500	0	40	38	72	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5748084	
1013	1	G	6	N	2500	0	40	372	1314	57	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5748240	
1014	1	G	6	N	2500	0	40	405	1408	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5748536	
1015	1	G	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5748708	
1016	1	G	6	N	2500	0	40	66	205	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5748708	
1017	1	G	6	N	2500	0	40	341	1232	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5749628	
1018	1	A	7	N	2500	0	40	315	1280	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5772576	
1019	1	A	7	N	2500	0	40	328	1483	86	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5772654	
1020	1	A	7	N	2500	0	40	389	1498	70	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5773793	
1021	1	A	7	N	2500	0	40	354	1348	75	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5774042	
1022	1	A	7	N	2500	0	40	315	1253	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5774105	
1023	1	A	7	N	2500	0	40	26	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5774339	
1024	1	A	7	N	2500	0	40	241	875	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5774354	
1025	1	A	7	N	2500	0	40	134	149	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5774635	
1026	1	A	7	N	2500	0	40	23	51	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5774791	
1027	1	A	7	N	2500	0	40	405	1618	85	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5775290	
1028	1	A	7	N	2500	0	40	294	1255	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5775509	
1029	1	A	7	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5775758	
1030	1	A	7	N	2500	0	40	293	1052	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5775961	
1031	1	A	7	N	2500	0	40	33	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5776492	
1032	1	A	7	N	2500	0	40	376	1476	73	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5776507	
1033	1	A	7	N	2500	0	40	512	1542	89	53	49	0	0	0	0	0	0	0	0	0	0	0	0	5776554	
1034	1	A	7	N	2500	0	40	382	1302	70	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5776601	
1035	1	A	7	N	2500	0	40	409	1513	91	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5776679	
1036	1	A	7	N	2500	0	40	302	1447	79	45	31	0	0	0	0	0	0	0	0	0	0	0	0	5777240	
1037	1	A	7	N	2500	0	40	299	1081	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5777287	
1038	1	A	7	N	2500	0	40	59	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5777459	
1039	1	A	7	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5777630	
1040	1	A	7	N	2500	0	40	372	1581	92	53	42	0	0	0	0	0	0	0	0	0	0	0	0	5777740	
1041	1	A	7	N	2500	0	40	441	1562	84	48	39	0	0	0	0	0	0	0	0	0	0	0	0	5777864	
1042	1	A	7	N	2500	0	40	359	1400	65	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5778114	
1043	1	A	7	N	2500	0	40	53	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5778130	
1044	1	A	7	N	2500	0	40	42	41	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5778130	
1045	1	A	7	N	2500	0	40	398	1497	84	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5778130	
1046	1	A	7	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5778644	
1047	1	A	7	N	2500	0	40	53	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5778644	
1048	1	A	7	N	2500	0	40	301	1204	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5778660	
1049	1	A	7	N	2500	0	40	31	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5778894	
1050	1	A	7	N	2500	0	40	89	291	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5779050	
1051	1	A	7	N	2500	0	40	347	1379	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5779300	
1052	1	A	7	N	2500	0	40	38	88	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5779596	
1053	1	B	7	N	2500	0	40	50	99	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5787193	
1054	1	B	7	N	2500	0	40	479	1821	82	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5787224	
1055	1	B	7	N	2500	0	40	349	1304	74	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5787864	
1056	1	B	7	N	2500	0	40	251	639	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5787973	
1057	1	B	7	N	2500	0	40	391	1590	105	52	36	0	0	0	0	0	0	0	0	0	0	0	0	5788129	
1058	1	B	7	N	2500	0	40	102	159	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5788987	
1059	1	B	7	N	2500	0	40	364	1392	68	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5789486	
1060	1	B	7	N	2500	0	40	324	1763	104	69	52	0	0	0	0	0	0	0	0	0	0	0	0	5789876	
1061	1	B	7	N	2500	0	40	334	1163	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5790469	
1062	1	B	7	N	2500	0	40	276	1210	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5790547	
1063	1	B	7	N	2500	0	40	316	1541	78	47	32	0	0	0	0	0	0	0	0	0	0	0	0	5790750	
1064	1	B	7	N	2500	0	40	81	120	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5790922	
1065	1	B	7	N	2500	0	40	287	1421	82	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5790984	
1066	1	B	7	N	2500	0	40	26	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5791078	
1067	1	B	7	N	2500	0	40	297	1350	66	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5791202	
1068	1	B	7	N	2500	0	40	78	234	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5791202	
1069	1	B	7	N	2500	0	40	427	1577	96	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5792123	
1070	1	B	7	N	2500	0	40	85	89	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5792154	
1071	1	B	7	N	2500	0	40	345	1336	60	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5792154	
1072	1	B	7	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5792170	
1073	1	B	7	N	2500	0	40	344	1472	78	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5792294	
1074	1	B	7	N	2500	0	40	385	1513	70	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5792372	
1075	1	B	7	N	2500	0	40	473	1533	92	50	49	0	0	0	0	0	0	0	0	0	0	0	0	5792419	
1076	1	B	7	N	2500	0	40	323	1355	78	40	26	0	0	0	0	0	0	0	0	0	0	0	0	5792435	
1077	1	B	7	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5792466	
1078	1	B	7	N	2500	0	40	379	1448	79	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5792638	
1079	1	B	7	N	2500	0	40	352	1348	66	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5792856	
1080	1	B	7	N	2500	0	40	393	1488	87	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5793043	
1081	1	B	7	N	2500	0	40	83	87	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5793340	
1082	1	B	7	N	2500	0	40	350	1286	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5793386	
1083	1	B	7	N	2500	0	40	357	1445	69	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5793636	
1084	1	B	7	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5793683	
1085	1	B	7	N	2500	0	40	75	153	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5794510	
1086	1	C	7	N	2500	0	40	337	1389	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5802107	
1087	1	C	7	N	2500	0	40	494	1590	80	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5802949	
1088	1	C	7	N	2500	0	40	65	88	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5803620	
1089	1	C	7	N	2500	0	40	38	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5803901	
1090	1	C	7	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5804291	
1091	1	C	7	N	2500	0	40	247	1394	92	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5804447	
1092	1	C	7	N	2500	0	40	61	275	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	5804572	
1093	1	C	7	N	2500	0	40	479	1448	73	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5804634	
1094	1	C	7	N	2500	0	40	297	1615	105	50	35	0	0	0	0	0	0	0	0	0	0	0	0	5804681	
1095	1	C	7	N	2500	0	40	43	134	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5804868	
1096	1	C	7	N	2500	0	40	385	1398	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5805086	
1097	1	C	7	N	2500	0	40	40	84	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5805586	
1098	1	C	7	N	2500	0	40	305	1212	64	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5805601	
1099	1	C	7	N	2500	0	40	32	64	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5805913	
1100	1	C	7	N	2500	0	40	33	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5805913	
1101	1	C	7	N	2500	0	40	96	122	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5806100	
1102	1	C	7	N	2500	0	40	267	1451	78	46	32	0	0	0	0	0	0	0	0	0	0	0	0	5806678	
1103	1	C	7	N	2500	0	40	425	1447	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5806678	
1104	1	C	7	N	2500	0	40	62	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5806740	
1105	1	C	7	N	2500	0	40	396	1417	65	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5806740	
1106	1	C	7	N	2500	0	40	479	1852	106	48	36	0	0	0	0	0	0	0	0	0	0	0	0	5806771	
1107	1	C	7	N	2500	0	40	31	57	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5806787	
1108	1	C	7	N	2500	0	40	120	145	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5806880	
1109	1	C	7	N	2500	0	40	440	1551	88	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5806880	
1110	1	C	7	N	2500	0	40	29	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5806880	
1111	1	C	7	N	2500	0	40	295	752	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5806912	
1112	1	C	7	N	2500	0	40	426	1569	84	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5807052	
1113	1	C	7	N	2500	0	40	70	84	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5807146	
1114	1	C	7	N	2500	0	40	319	1274	56	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5807317	
1115	1	C	7	N	2500	0	40	29	99	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5807364	
1116	1	C	7	N	2500	0	40	251	1385	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5807567	
1117	1	C	7	N	2500	0	40	337	1298	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5807598	
1118	1	C	7	N	2500	0	40	108	133	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5807676	
1119	1	C	7	N	2500	0	40	263	1064	59	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5807785	
1120	1	C	7	N	2500	0	40	87	423	42	42	49	0	0	0	0	0	0	0	0	0	0	0	0	5807848	
1121	1	C	7	N	2500	0	40	342	1206	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5807957	
1122	1	C	7	N	2500	0	40	421	1540	88	50	45	0	0	0	0	0	0	0	0	0	0	0	0	5808066	
1123	1	C	7	N	2500	0	40	434	1714	76	42	27	0	0	0	0	0	0	0	0	0	0	0	0	5808300	
1124	1	C	7	N	2500	0	40	31	66	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5808347	
1125	1	C	7	N	2500	0	40	32	66	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5808363	
1126	1	C	7	N	2500	0	40	271	1214	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5808409	
1127	1	C	7	N	2500	0	40	28	51	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5808472	
1128	1	C	7	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5808472	
1129	1	C	7	N	2500	0	40	31	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5808519	
1130	1	D	7	N	2500	0	40	27	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5816662	
1131	1	D	7	N	2500	0	40	251	1274	62	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5816787	
1132	1	D	7	N	2500	0	40	32	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5816974	
1133	1	D	7	N	2500	0	40	382	1395	63	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5817270	
1134	1	D	7	N	2500	0	40	31	60	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5817364	
1135	1	D	7	N	2500	0	40	68	70	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5817847	
1136	1	D	7	N	2500	0	40	46	50	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5817847	
1137	1	D	7	N	2500	0	40	312	1282	63	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5818019	
1138	1	D	7	N	2500	0	40	291	1542	104	52	39	0	0	0	0	0	0	0	0	0	0	0	0	5818159	
1139	1	D	7	N	2500	0	40	307	1632	94	50	34	0	0	0	0	0	0	0	0	0	0	0	0	5818253	
1140	1	D	7	N	2500	0	40	330	1449	82	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5818721	
1141	1	D	7	N	2500	0	40	99	201	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5818861	
1142	1	D	7	N	2500	0	40	403	1458	80	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5820250	
1143	1	D	7	N	2500	0	40	254	1279	73	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5820562	
1144	1	D	7	N	2500	0	40	290	1348	77	45	29	0	0	0	0	0	0	0	0	0	0	0	0	5820718	
1145	1	D	7	N	2500	0	40	73	110	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5820780	
1146	1	D	7	N	2500	0	40	53	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5820843	
1147	1	D	7	N	2500	0	40	240	1479	85	47	34	0	0	0	0	0	0	0	0	0	0	0	0	5820999	
1148	1	D	7	N	2500	0	40	371	1358	72	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5821045	
1149	1	D	7	N	2500	0	40	35	62	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5821139	
1150	1	D	7	N	2500	0	40	427	1471	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5821170	
1151	1	D	7	N	2500	0	40	29	55	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5821389	
1152	1	D	7	N	2500	0	40	133	167	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5821560	
1153	1	D	7	N	2500	0	40	275	1352	66	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5821716	
1154	1	D	7	N	2500	0	40	109	117	10	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5821732	
1155	1	D	7	N	2500	0	40	504	1904	106	53	39	0	0	0	0	0	0	0	0	0	0	0	0	5821825	
1156	1	D	7	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5821825	
1157	1	D	7	N	2500	0	40	56	103	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5821857	
1158	1	D	7	N	2500	0	40	65	114	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5821857	
1159	1	D	7	N	2500	0	40	435	1552	81	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5822013	
1160	1	D	7	N	2500	0	40	393	1467	85	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5822028	
1161	1	D	7	N	2500	0	40	338	1193	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5822044	
1162	1	D	7	N	2500	0	40	393	1503	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5822200	
1163	1	D	7	N	2500	0	40	386	1399	71	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5822465	
1164	1	D	7	N	2500	0	40	33	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5822527	
1165	1	D	7	N	2500	0	40	81	116	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5822886	
1166	1	D	7	N	2500	0	40	103	103	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5822902	
1167	1	D	7	N	2500	0	40	445	1388	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5822902	
1168	1	D	7	N	2500	0	40	230	1220	60	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5822964	
1169	1	D	7	N	2500	0	40	88	150	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5823214	
1170	1	D	7	N	2500	0	40	113	120	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5823760	
1171	1	E	7	N	2500	0	40	22	50	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5831997	
1172	1	E	7	N	2500	0	40	273	1324	72	42	28	0	0	0	0	0	0	0	0	0	0	0	0	5832106	
1173	1	E	7	N	2500	0	40	48	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5832699	
1174	1	E	7	N	2500	0	40	39	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5832699	
1175	1	E	7	N	2500	0	40	381	1553	83	46	29	0	0	0	0	0	0	0	0	0	0	0	0	5833120	
1176	1	E	7	N	2500	0	40	405	1479	89	49	36	0	0	0	0	0	0	0	0	0	0	0	0	5833510	
1177	1	E	7	N	2500	0	40	405	1663	88	50	35	0	0	0	0	0	0	0	0	0	0	0	0	5833666	
1178	1	E	7	N	2500	0	40	135	190	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5833869	
1179	1	E	7	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5833869	
1180	1	E	7	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5834290	
1181	1	E	7	N	2500	0	40	430	1474	78	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5834461	
1182	1	E	7	N	2500	0	40	366	1232	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5834571	
1183	1	E	7	N	2500	0	40	31	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5835210	
1184	1	E	7	N	2500	0	40	20	15	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5835210	
1185	1	E	7	N	2500	0	40	419	1496	80	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5835210	
1186	1	E	7	N	2500	0	40	40	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5835257	
1187	1	E	7	N	2500	0	40	348	1317	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5835631	
1188	1	E	7	N	2500	0	40	336	1171	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5835803	
1189	1	E	7	N	2500	0	40	374	1329	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5836006	
1190	1	E	7	N	2500	0	40	365	1395	79	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5836115	
1191	1	E	7	N	2500	0	40	110	138	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5836287	
1192	1	E	7	N	2500	0	40	32	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5836443	
1193	1	E	7	N	2500	0	40	44	47	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5836443	
1194	1	E	7	N	2500	0	40	269	1252	94	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5836567	
1195	1	E	7	N	2500	0	40	258	1282	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	5836739	
1196	1	E	7	N	2500	0	40	367	1587	94	55	48	0	0	0	0	0	0	0	0	0	0	0	0	5836817	
1197	1	E	7	N	2500	0	40	295	1126	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5836817	
1198	1	E	7	N	2500	0	40	358	1568	85	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5836879	
1199	1	E	7	N	2500	0	40	374	1419	73	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5836926	
1200	1	E	7	N	2500	0	40	447	1677	87	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5837113	
1201	1	E	7	N	2500	0	40	30	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5837269	
1202	1	E	7	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5837269	
1203	1	E	7	N	2500	0	40	386	1528	83	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5837441	
1204	1	E	7	N	2500	0	40	109	151	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5837862	
1205	1	E	7	N	2500	0	40	357	1519	77	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5838221	
1206	1	E	7	N	2500	0	40	382	1569	81	43	29	0	0	0	0	0	0	0	0	0	0	0	0	5838346	
