Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	5	N	2500	0	40	456	1341	99	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33345039	
241	1	A	5	N	2500	0	40	327	1082	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33345117	
242	1	A	5	N	2500	0	40	372	1189	90	33	26	0	0	0	0	0	0	0	0	0	0	0	0	33345211	
243	1	A	5	N	2500	0	40	69	213	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	33345398	
244	1	A	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33345554	
245	1	A	5	N	2500	0	40	232	1263	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	33345554	
246	1	A	5	N	2500	0	40	230	977	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33345616	
247	1	A	5	N	2500	0	40	264	1051	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33345632	
248	1	A	5	N	2500	0	40	414	1116	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33345913	
249	1	A	5	N	2500	0	40	340	1082	98	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33346162	
250	1	A	5	N	2500	0	40	391	1080	66	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33346428	
251	1	A	5	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33346786	
252	1	A	5	N	2500	0	40	597	1849	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	33346849	
253	1	A	6	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33354321	
254	1	A	6	N	2500	0	40	260	1319	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	33354384	
255	1	A	6	N	2500	0	40	377	955	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33354883	
256	1	A	6	N	2500	0	40	374	1260	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	33355070	
257	1	A	6	N	2500	0	40	466	1362	109	30	22	0	0	0	0	0	0	0	0	0	0	0	0	33355117	
258	1	A	6	N	2500	0	40	432	1147	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33355429	
259	1	A	6	N	2500	0	40	275	855	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33355616	
260	1	A	6	N	2500	0	40	434	1426	95	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33356162	
261	1	A	6	N	2500	0	40	425	1509	145	38	30	0	0	0	0	0	0	0	0	0	0	0	0	33356536	
262	1	A	6	N	2500	0	40	559	1444	112	31	25	0	0	0	0	0	0	0	0	0	0	0	0	33356552	
263	1	A	6	N	2500	0	40	365	785	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33356583	
264	1	A	6	N	2500	0	40	426	1111	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33356692	
265	1	A	6	N	2500	0	40	345	1186	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33356848	
266	1	A	6	N	2500	0	40	39	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33356989	
267	1	A	6	N	2500	0	40	346	979	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33357160	
268	1	A	6	N	2500	0	40	397	1164	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33357176	
269	1	A	6	N	2500	0	40	332	975	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33357254	
270	1	A	6	N	2500	0	40	465	1395	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33357660	
271	1	A	6	N	2500	0	40	299	827	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	33357675	
272	1	A	6	N	2500	0	40	519	1279	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33357691	
273	1	A	6	N	2500	0	40	293	1151	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33357738	
274	1	A	6	N	2500	0	40	472	1356	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	33357847	
275	1	A	6	N	2500	0	40	419	1149	84	27	24	0	0	0	0	0	0	0	0	0	0	0	0	33358081	
276	1	A	6	N	2500	0	40	383	1448	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	33358143	
277	1	A	6	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33358471	
278	1	A	6	N	2500	0	40	219	1157	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33358642	
279	1	A	6	N	2500	0	40	223	1052	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33358642	
280	1	A	6	N	2500	0	40	476	1378	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33358798	
281	1	A	6	N	2500	0	40	320	1110	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33359204	
282	1	A	6	N	2500	0	40	189	846	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33359298	
283	1	A	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33359329	
284	1	A	6	N	2500	0	40	281	1158	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33359360	
285	1	A	6	N	2500	0	40	29	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33359516	
286	1	A	6	N	2500	0	40	318	914	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33359578	
287	1	A	6	N	2500	0	40	44	111	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33359688	
288	1	A	6	N	2500	0	40	258	1065	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33359734	
289	1	A	6	N	2500	0	40	212	1203	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33359781	
290	1	A	6	N	2500	0	40	439	1180	112	34	25	0	0	0	0	0	0	0	0	0	0	0	0	33359797	
291	1	A	6	N	2500	0	40	319	806	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	33359875	
292	1	A	6	N	2500	0	40	346	1205	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	33360109	
293	1	A	6	N	2500	0	40	377	1017	62	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33360124	
294	1	A	6	N	2500	0	40	611	1994	108	43	35	0	0	0	0	0	0	0	0	0	0	0	0	33360608	
295	1	A	6	N	2500	0	40	67	251	30	32	38	0	0	0	0	0	0	0	0	0	0	0	0	33360624	
296	1	A	6	N	2500	0	40	404	1146	84	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33360873	
297	1	A	6	N	2500	0	40	195	897	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33361372	
298	1	A	6	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33361560	
299	1	A	7	N	2500	0	40	404	1152	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33369251	
300	1	A	7	N	2500	0	40	327	769	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33369578	
301	1	A	7	N	2500	0	40	486	1433	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	33371216	
302	1	A	7	N	2500	0	40	577	1548	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	33371497	
303	1	A	7	N	2500	0	40	219	1124	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33371544	
304	1	A	7	N	2500	0	40	207	992	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33371575	
305	1	A	7	N	2500	0	40	383	1073	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33371700	
306	1	A	7	N	2500	0	40	567	1762	124	49	35	0	0	0	0	0	0	0	0	0	0	0	0	33371871	
307	1	A	7	N	2500	0	40	296	1069	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	33371996	
308	1	A	7	N	2500	0	40	512	1381	94	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33372152	
309	1	A	7	N	2500	0	40	22	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33372776	
310	1	A	7	N	2500	0	40	26	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33372885	
311	1	A	7	N	2500	0	40	429	1253	77	27	18	0	0	0	0	0	0	0	0	0	0	0	0	33373166	
312	1	A	7	N	2500	0	40	317	1577	108	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33373525	
313	1	A	7	N	2500	0	40	312	1087	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33373665	
314	1	A	7	N	2500	0	40	40	88	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33373743	
315	1	A	7	N	2500	0	40	365	1046	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33373759	
316	1	A	7	N	2500	0	40	352	1386	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	33373837	
317	1	A	7	N	2500	0	40	374	1154	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	33373868	
318	1	A	7	N	2500	0	40	176	712	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33373962	
319	1	A	7	N	2500	0	40	232	709	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33374383	
320	1	A	7	N	2500	0	40	20	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33374523	
321	1	A	7	N	2500	0	40	220	767	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33374523	
322	1	A	7	N	2500	0	40	486	1557	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33374555	
323	1	A	7	N	2500	0	40	441	1452	108	42	29	0	0	0	0	0	0	0	0	0	0	0	0	33374570	
324	1	A	7	N	2500	0	40	370	893	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33374570	
325	1	A	7	N	2500	0	40	527	1605	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	33374882	
326	1	A	7	N	2500	0	40	373	1253	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	33374976	
327	1	A	7	N	2500	0	40	356	985	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33375085	
328	1	A	7	N	2500	0	40	394	1173	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	33375101	
329	1	A	7	N	2500	0	40	471	1478	101	37	30	0	0	0	0	0	0	0	0	0	0	0	0	33375179	
330	1	A	8	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33383852	
331	1	A	8	N	2500	0	40	303	1100	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	33384305	
332	1	A	8	N	2500	0	40	237	1067	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	33384320	
333	1	A	8	N	2500	0	40	369	873	39	16	10	0	0	0	0	0	0	0	0	0	0	0	0	33384336	
334	1	A	8	N	2500	0	40	329	978	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33385568	
335	1	A	8	N	2500	0	40	38	112	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33385615	
336	1	A	8	N	2500	0	40	585	1308	123	33	26	0	0	0	0	0	0	0	0	0	0	0	0	33385646	
337	1	A	8	N	2500	0	40	203	971	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33386036	
338	1	A	8	N	2500	0	40	345	985	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33386114	
339	1	A	8	N	2500	0	40	506	1914	116	45	36	0	0	0	0	0	0	0	0	0	0	0	0	33387128	
340	1	A	8	N	2500	0	40	34	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33387206	
341	1	A	8	N	2500	0	40	349	1198	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33387440	
342	1	A	8	N	2500	0	40	362	1177	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33387518	
343	1	A	8	N	2500	0	40	479	1508	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	33387799	
344	1	A	8	N	2500	0	40	469	1091	84	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33388314	
345	1	A	8	N	2500	0	40	175	712	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33388376	
346	1	A	8	N	2500	0	40	342	965	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33388470	
347	1	A	8	N	2500	0	40	354	1019	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33388532	
348	1	A	8	N	2500	0	40	309	743	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33388579	
349	1	A	8	N	2500	0	40	440	1257	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33388797	
350	1	A	8	N	2500	0	40	262	1173	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	33388860	
351	1	A	8	N	2500	0	40	30	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33388938	
352	1	A	8	N	2500	0	40	345	1074	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33388938	
353	1	A	8	N	2500	0	40	399	1111	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33388953	
354	1	A	8	N	2500	0	40	43	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33389109	
355	1	A	8	N	2500	0	40	417	1176	77	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33389172	
356	1	A	8	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33389406	
357	1	A	8	N	2500	0	40	346	925	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	33389515	
358	1	A	8	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33389577	
359	1	A	8	N	2500	0	40	401	1278	85	32	20	0	0	0	0	0	0	0	0	0	0	0	0	33389624	
360	1	A	8	N	2500	0	40	25	62	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33389671	
361	1	A	8	N	2500	0	40	442	1404	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	33389780	
362	1	A	8	N	2500	0	40	344	1453	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	33390045	
363	1	A	8	N	2500	0	40	39	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33390108	
364	1	A	8	N	2500	0	40	31	58	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33390607	
365	1	A	8	N	2500	0	40	277	991	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33390716	
366	1	A	8	N	2500	0	40	338	1207	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33390935	
367	1	A	9	N	2500	0	40	61	205	27	23	30	0	0	0	0	0	0	0	0	0	0	0	0	33398391	
368	1	A	9	N	2500	0	40	473	1085	72	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33399421	
369	1	A	9	N	2500	0	40	223	970	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33399671	
370	1	A	9	N	2500	0	40	50	128	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	33400373	
371	1	A	9	N	2500	0	40	475	1357	79	20	18	0	0	0	0	0	0	0	0	0	0	0	0	33400607	
372	1	A	9	N	2500	0	40	332	666	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33401215	
373	1	A	9	N	2500	0	40	385	1172	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	33401449	
374	1	A	9	N	2500	0	40	240	875	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33401714	
375	1	A	9	N	2500	0	40	335	1094	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	33401761	
376	1	A	9	N	2500	0	40	395	1220	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33401808	
377	1	A	9	N	2500	0	40	44	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33402104	
378	1	A	9	N	2500	0	40	288	1095	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33402713	
379	1	A	9	N	2500	0	40	277	746	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33402947	
380	1	A	9	N	2500	0	40	438	1166	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33403149	
381	1	A	9	N	2500	0	40	452	1190	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33403742	
382	1	A	9	N	2500	0	40	553	1171	92	21	20	0	0	0	0	0	0	0	0	0	0	0	0	33403805	
383	1	A	9	N	2500	0	40	333	851	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	33403867	
384	1	A	9	N	2500	0	40	249	938	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	33404007	
385	1	A	9	N	2500	0	40	605	1731	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	33404007	
386	1	A	9	N	2500	0	40	380	1186	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	33404335	
387	1	A	9	N	2500	0	40	198	1009	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33404600	
388	1	A	9	N	2500	0	40	407	1046	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33404616	
389	1	A	9	N	2500	0	40	64	73	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33404975	
390	1	A	9	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33405505	
391	1	A	10	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33413165	
392	1	A	10	N	2500	0	40	387	988	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33413508	
393	1	A	10	N	2500	0	40	249	1218	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	33414350	
394	1	A	10	N	2500	0	40	388	1020	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33414366	
395	1	A	10	N	2500	0	40	363	995	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	33415083	
396	1	A	10	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33415224	
397	1	A	10	N	2500	0	40	298	917	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	33415255	
398	1	A	10	N	2500	0	40	359	872	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33415286	
399	1	A	10	N	2500	0	40	35	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33415567	
400	1	A	10	N	2500	0	40	302	1105	84	37	23	0	0	0	0	0	0	0	0	0	0	0	0	33416175	
401	1	A	10	N	2500	0	40	347	944	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	33416285	
402	1	A	10	N	2500	0	40	199	736	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33416409	
403	1	A	10	N	2500	0	40	485	1144	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33416487	
404	1	A	10	N	2500	0	40	478	1221	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	33416643	
405	1	A	10	N	2500	0	40	276	1032	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33416737	
406	1	A	10	N	2500	0	40	254	1116	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33416784	
407	1	A	10	N	2500	0	40	36	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33417314	
408	1	A	10	N	2500	0	40	331	848	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33417579	
409	1	A	10	N	2500	0	40	585	1673	106	35	25	0	0	0	0	0	0	0	0	0	0	0	0	33417782	
410	1	A	10	N	2500	0	40	36	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33417985	
411	1	A	10	N	2500	0	40	420	1340	97	33	24	0	0	0	0	0	0	0	0	0	0	0	0	33417985	
412	1	A	10	N	2500	0	40	521	1222	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	33418016	
413	1	A	10	N	2500	0	40	271	1084	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33418032	
414	1	A	10	N	2500	0	40	437	1251	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33418157	
415	1	A	10	N	2500	0	40	614	1648	103	31	27	0	0	0	0	0	0	0	0	0	0	0	0	33418203	
416	1	A	10	N	2500	0	40	384	1062	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33418359	
417	1	A	10	N	2500	0	40	369	1057	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33418406	
418	1	A	10	N	2500	0	40	287	925	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33418484	
419	1	A	10	N	2500	0	40	389	1197	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33418547	
420	1	A	10	N	2500	0	40	374	1147	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33419046	
421	1	A	10	N	2500	0	40	532	1541	100	31	21	0	0	0	0	0	0	0	0	0	0	0	0	33419061	
422	1	A	10	N	2500	0	40	335	1221	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	33419077	
423	1	A	10	N	2500	0	40	370	1012	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	33419233	
424	1	A	10	N	2500	0	40	584	1833	113	44	34	0	0	0	0	0	0	0	0	0	0	0	0	33419249	
425	1	A	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33419327	
426	1	A	10	N	2500	0	40	401	1164	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33419420	
427	1	A	10	N	2500	0	40	42	132	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	33419717	
428	1	A	11	N	2500	0	40	415	1289	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	33427641	
429	1	A	11	N	2500	0	40	404	1115	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33428312	
430	1	A	11	N	2500	0	40	20	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33428765	
431	1	A	11	N	2500	0	40	387	1143	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33428999	
432	1	A	11	N	2500	0	40	424	1206	82	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33429092	
433	1	A	11	N	2500	0	40	407	1192	91	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33429248	
434	1	A	11	N	2500	0	40	243	1307	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33429295	
435	1	A	11	N	2500	0	40	438	1283	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33429451	
436	1	A	11	N	2500	0	40	29	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33430215	
437	1	A	11	N	2500	0	40	240	1113	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33430247	
438	1	A	11	N	2500	0	40	276	1277	84	33	28	0	0	0	0	0	0	0	0	0	0	0	0	33430933	
439	1	A	11	N	2500	0	40	369	1344	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	33431167	
440	1	A	11	N	2500	0	40	233	919	47	19	12	0	0	0	0	0	0	0	0	0	0	0	0	33431385	
441	1	A	11	N	2500	0	40	411	1282	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33431463	
442	1	A	11	N	2500	0	40	27	43	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33431479	
443	1	A	11	N	2500	0	40	538	1377	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	33431557	
444	1	A	11	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33432134	
445	1	A	11	N	2500	0	40	515	1518	97	35	23	0	0	0	0	0	0	0	0	0	0	0	0	33432353	
446	1	A	11	N	2500	0	40	301	707	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33432587	
447	1	A	11	N	2500	0	40	582	1824	118	38	32	0	0	0	0	0	0	0	0	0	0	0	0	33433039	
448	1	A	11	N	2500	0	40	46	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33433398	
449	1	A	11	N	2500	0	40	417	1313	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33433413	
450	1	A	11	N	2500	0	40	244	837	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	33433523	
451	1	A	11	N	2500	0	40	569	1749	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	33433538	
452	1	A	11	N	2500	0	40	283	1212	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	33433679	
453	1	A	11	N	2500	0	40	349	874	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33433835	
454	1	A	11	N	2500	0	40	426	1043	58	17	17	0	0	0	0	0	0	0	0	0	0	0	0	33434459	
455	1	A	11	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33434646	
456	1	A	11	N	2500	0	40	26	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33434646	
457	1	A	11	N	2500	0	40	200	908	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33434755	
458	1	A	11	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33434958	
459	1	A	12	N	2500	0	40	405	1316	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	33447656	
460	1	A	12	N	2500	0	40	401	1179	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	33447906	
461	1	A	12	N	2500	0	40	537	1504	98	34	26	0	0	0	0	0	0	0	0	0	0	0	0	33448077	
462	1	A	12	N	2500	0	40	412	1263	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33448889	
463	1	B	1	N	2500	0	40	278	920	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33459091	
464	1	B	1	N	2500	0	40	442	1322	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33459107	
465	1	B	1	N	2500	0	40	424	1276	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	33459372	
466	1	B	1	N	2500	0	40	312	865	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33460043	
467	1	B	1	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33460152	
468	1	B	1	N	2500	0	40	298	893	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33460214	
469	1	B	1	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33460947	
470	1	B	1	N	2500	0	40	363	1114	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33460994	
471	1	B	1	N	2500	0	40	287	1261	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	33461119	
472	1	B	1	N	2500	0	40	351	1162	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	33461135	
473	1	B	1	N	2500	0	40	411	1115	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33461150	
474	1	B	1	N	2500	0	40	412	1106	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	33461649	
475	1	B	1	N	2500	0	40	322	1027	61	21	14	0	0	0	0	0	0	0	0	0	0	0	0	33461759	
476	1	B	1	N	2500	0	40	312	919	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	33461883	
477	1	B	1	N	2500	0	40	315	925	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33462039	
478	1	B	1	N	2500	0	40	22	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33462102	
479	1	B	1	N	2500	0	40	29	53	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	33462102	
480	1	B	1	N	2500	0	40	413	1250	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	33462289	
481	1	B	1	N	2500	0	40	280	1149	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33462648	
482	1	B	1	N	2500	0	40	21	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33462741	
483	1	B	1	N	2500	0	40	204	964	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33462757	
484	1	B	1	N	2500	0	40	323	1038	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33462773	
