Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
967	1	D	4	N	2500	0	40	400	1229	92	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14313919	
968	1	D	5	N	2500	0	40	354	1053	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14322171	
969	1	D	5	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14322265	
970	1	D	5	N	2500	0	40	362	1070	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14323388	
971	1	D	5	N	2500	0	40	266	573	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	14324183	
972	1	D	5	N	2500	0	40	226	948	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14325587	
973	1	D	5	N	2500	0	40	331	1000	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14325775	
974	1	D	5	N	2500	0	40	456	1331	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14325837	
975	1	D	5	N	2500	0	40	342	984	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14326976	
976	1	D	5	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14327288	
977	1	D	5	N	2500	0	40	487	1364	97	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14327537	
978	1	D	5	N	2500	0	40	139	179	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14327584	
979	1	D	5	N	2500	0	40	389	1124	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14328130	
980	1	D	5	N	2500	0	40	66	245	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14328302	
981	1	D	6	N	2500	0	40	590	1985	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	14338379	
982	1	D	6	N	2500	0	40	415	1191	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14338395	
983	1	D	6	N	2500	0	40	420	1384	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14339440	
984	1	D	6	N	2500	0	40	33	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14340111	
985	1	D	6	N	2500	0	40	572	1678	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14340314	
986	1	D	6	N	2500	0	40	540	1591	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14340595	
987	1	D	6	N	2500	0	40	23	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14341141	
988	1	D	6	N	2500	0	40	396	1224	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14341687	
989	1	D	6	N	2500	0	40	466	1577	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14341702	
990	1	D	6	N	2500	0	40	619	2109	89	47	48	0	0	0	0	0	0	0	0	0	0	0	0	14341889	
991	1	D	6	N	2500	0	40	337	988	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14341921	
992	1	D	6	N	2500	0	40	397	1272	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14341952	
993	1	D	6	N	2500	0	40	34	46	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14341952	
994	1	D	6	N	2500	0	40	410	978	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14341983	
995	1	D	6	N	2500	0	40	475	1534	106	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14342311	
996	1	D	6	N	2500	0	40	324	922	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14342373	
997	1	D	6	N	2500	0	40	319	997	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14342467	
998	1	D	6	N	2500	0	40	83	127	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14342607	
999	1	D	6	N	2500	0	40	185	1007	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	14343200	
1000	1	D	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14351156	
1001	1	D	7	N	2500	0	40	351	995	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14352700	
1002	1	D	7	N	2500	0	40	424	1172	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14352888	
1003	1	D	7	N	2500	0	40	393	1101	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14353168	
1004	1	D	7	N	2500	0	40	427	1018	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14353262	
1005	1	D	7	N	2500	0	40	409	1270	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14355025	
1006	1	D	7	N	2500	0	40	376	1136	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14355337	
1007	1	D	7	N	2500	0	40	343	850	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14355618	
1008	1	D	7	N	2500	0	40	297	1068	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14355696	
1009	1	D	7	N	2500	0	40	350	997	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14356023	
1010	1	D	7	N	2500	0	40	321	1087	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14356148	
1011	1	D	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14356179	
1012	1	D	7	N	2500	0	40	308	709	36	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14356304	
1013	1	D	7	N	2500	0	40	28	47	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14356756	
1014	1	D	7	N	2500	0	40	339	1092	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14356912	
1015	1	D	7	N	2500	0	40	401	1124	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14357115	
1016	1	D	7	N	2500	0	40	27	34	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14357349	
1017	1	D	7	N	2500	0	40	424	1243	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14358332	
1018	1	D	8	N	2500	0	40	48	217	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14365617	
1019	1	D	8	N	2500	0	40	28	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14365882	
1020	1	D	8	N	2500	0	40	399	1081	43	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14366085	
1021	1	D	8	N	2500	0	40	396	1167	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14366725	
1022	1	D	8	N	2500	0	40	388	1152	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14367364	
1023	1	D	8	N	2500	0	40	51	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14367474	
1024	1	D	8	N	2500	0	40	361	1158	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14368004	
1025	1	D	8	N	2500	0	40	351	1053	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14368597	
1026	1	D	8	N	2500	0	40	351	985	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14368690	
1027	1	D	8	N	2500	0	40	372	1236	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14369439	
1028	1	D	8	N	2500	0	40	437	1250	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14369595	
1029	1	D	8	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14369876	
1030	1	D	8	N	2500	0	40	366	1112	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14370079	
1031	1	D	8	N	2500	0	40	292	1031	78	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14370250	
1032	1	D	8	N	2500	0	40	345	1186	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14370500	
1033	1	D	8	N	2500	0	40	22	24	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14370718	
1034	1	D	8	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14370843	
1035	1	D	8	N	2500	0	40	465	1233	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14370952	
1036	1	D	8	N	2500	0	40	226	1125	79	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14371514	
1037	1	D	8	N	2500	0	40	379	1038	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14371701	
1038	1	D	8	N	2500	0	40	414	1014	58	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14372341	
1039	1	D	8	N	2500	0	40	446	1051	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14372341	
1040	1	D	9	N	2500	0	40	41	138	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14380624	
1041	1	D	9	N	2500	0	40	358	988	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14381545	
1042	1	D	9	N	2500	0	40	371	1326	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14382403	
1043	1	D	9	N	2500	0	40	458	1324	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14382606	
1044	1	D	9	N	2500	0	40	270	1356	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14382918	
1045	1	D	9	N	2500	0	40	522	1207	101	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14383448	
1046	1	D	9	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14383588	
1047	1	D	9	N	2500	0	40	399	1238	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14384368	
1048	1	D	9	N	2500	0	40	277	1119	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14384478	
1049	1	D	9	N	2500	0	40	36	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14384493	
1050	1	D	9	N	2500	0	40	31	46	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	14384571	
1051	1	D	9	N	2500	0	40	374	1038	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14384665	
1052	1	D	9	N	2500	0	40	395	1096	59	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14385320	
1053	1	D	9	N	2500	0	40	233	858	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14385336	
1054	1	D	9	N	2500	0	40	493	1278	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14386240	
1055	1	D	9	N	2500	0	40	400	1225	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14387161	
1056	1	D	10	N	2500	0	40	217	1030	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14396209	
1057	1	D	10	N	2500	0	40	238	1103	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14396380	
1058	1	D	10	N	2500	0	40	55	100	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14397285	
1059	1	D	10	N	2500	0	40	336	1139	52	27	26	0	0	0	0	0	0	0	0	0	0	0	0	14397644	
1060	1	D	10	N	2500	0	40	245	1053	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14398128	
1061	1	D	10	N	2500	0	40	353	1030	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14398206	
1062	1	D	10	N	2500	0	40	398	1204	65	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14399032	
1063	1	D	10	N	2500	0	40	334	1073	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14399376	
1064	1	D	10	N	2500	0	40	348	1168	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14399469	
1065	1	D	10	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14399641	
1066	1	D	10	N	2500	0	40	246	1129	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14400530	
1067	1	D	10	N	2500	0	40	388	1004	65	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14400873	
1068	1	D	10	N	2500	0	40	181	921	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14401154	
1069	1	D	10	N	2500	0	40	48	77	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14401903	
1070	1	D	10	N	2500	0	40	355	1237	88	28	25	0	0	0	0	0	0	0	0	0	0	0	0	14402371	
1071	1	D	11	N	2500	0	40	258	1305	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14409984	
1072	1	D	11	N	2500	0	40	336	1151	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14410077	
1073	1	D	11	N	2500	0	40	404	1267	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14410374	
1074	1	D	11	N	2500	0	40	315	1205	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14411325	
1075	1	D	11	N	2500	0	40	375	987	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14412433	
1076	1	D	11	N	2500	0	40	349	1273	61	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14412760	
1077	1	D	11	N	2500	0	40	334	1098	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14413353	
1078	1	D	11	N	2500	0	40	394	1277	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14413478	
1079	1	D	11	N	2500	0	40	210	991	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14413790	
1080	1	D	11	N	2500	0	40	28	50	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14414570	
1081	1	D	11	N	2500	0	40	377	1165	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14414773	
1082	1	D	11	N	2500	0	40	303	1124	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14414788	
1083	1	D	11	N	2500	0	40	388	1177	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14414820	
1084	1	D	11	N	2500	0	40	290	973	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14415693	
1085	1	D	11	N	2500	0	40	311	1091	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14416192	
1086	1	D	11	N	2500	0	40	394	1214	75	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14416255	
1087	1	D	11	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14417113	
1088	1	D	12	N	2500	0	40	398	1167	64	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14429499	
1089	1	D	12	N	2500	0	40	43	58	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14429640	
1090	1	E	1	N	2500	0	40	322	940	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14442120	
1091	1	E	1	N	2500	0	40	425	1074	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14442478	
1092	1	E	1	N	2500	0	40	423	1157	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14442759	
1093	1	E	1	N	2500	0	40	455	1375	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14443196	
1094	1	E	1	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14443430	
1095	1	E	1	N	2500	0	40	32	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14443430	
1096	1	E	1	N	2500	0	40	384	1227	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14443695	
1097	1	E	1	N	2500	0	40	453	1323	85	37	31	0	0	0	0	0	0	0	0	0	0	0	0	14443976	
1098	1	E	1	N	2500	0	40	322	894	65	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14444226	
1099	1	E	1	N	2500	0	40	367	1317	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14444350	
1100	1	E	1	N	2500	0	40	241	1279	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14444397	
1101	1	E	1	N	2500	0	40	389	1062	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14444569	
1102	1	E	1	N	2500	0	40	326	1133	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14444616	
1103	1	E	1	N	2500	0	40	186	1003	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14444709	
1104	1	E	1	N	2500	0	40	448	1284	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14445411	
1105	1	E	1	N	2500	0	40	239	1066	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14445474	
1106	1	E	1	N	2500	0	40	485	1342	91	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14446051	
1107	1	E	1	N	2500	0	40	270	998	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14446207	
1108	1	E	1	N	2500	0	40	372	1114	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14446285	
1109	1	E	1	N	2500	0	40	394	1239	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14446316	
1110	1	E	1	N	2500	0	40	212	1128	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14446332	
1111	1	E	1	N	2500	0	40	300	937	75	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14446519	
1112	1	E	1	N	2500	0	40	225	1009	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14446566	
1113	1	E	1	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14447143	
1114	1	E	1	N	2500	0	40	288	1018	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14447361	
1115	1	E	1	N	2500	0	40	237	983	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14447439	
1116	1	E	1	N	2500	0	40	262	1210	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14447564	
1117	1	E	2	N	2500	0	40	303	657	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14455255	
1118	1	E	2	N	2500	0	40	444	1327	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14455551	
1119	1	E	2	N	2500	0	40	368	982	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14455660	
1120	1	E	2	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14455941	
1121	1	E	2	N	2500	0	40	334	1030	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14456815	
1122	1	E	2	N	2500	0	40	454	1410	111	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14456893	
1123	1	E	2	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14457376	
1124	1	E	2	N	2500	0	40	333	1007	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14457392	
1125	1	E	2	N	2500	0	40	34	41	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14458328	
1126	1	E	2	N	2500	0	40	35	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14458484	
1127	1	E	2	N	2500	0	40	338	995	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14458578	
1128	1	E	2	N	2500	0	40	201	981	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14459701	
1129	1	E	2	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14459919	
1130	1	E	2	N	2500	0	40	370	1160	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14459935	
1131	1	E	2	N	2500	0	40	352	990	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14460122	
1132	1	E	2	N	2500	0	40	351	1235	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14460169	
1133	1	E	2	N	2500	0	40	227	969	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14460247	
1134	1	E	2	N	2500	0	40	255	1094	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14460715	
1135	1	E	2	N	2500	0	40	163	929	61	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14460871	
1136	1	E	2	N	2500	0	40	207	995	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14461152	
1137	1	E	2	N	2500	0	40	268	1237	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14461261	
1138	1	E	2	N	2500	0	40	362	1205	101	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14461698	
1139	1	E	2	N	2500	0	40	381	1357	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14461963	
1140	1	E	3	N	2500	0	40	53	108	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14470543	
1141	1	E	3	N	2500	0	40	203	917	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14470964	
1142	1	E	3	N	2500	0	40	381	1060	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14471214	
1143	1	E	3	N	2500	0	40	378	1340	80	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14471807	
1144	1	E	3	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14472212	
1145	1	E	3	N	2500	0	40	321	1352	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14472259	
1146	1	E	3	N	2500	0	40	319	920	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14472649	
1147	1	E	3	N	2500	0	40	202	1040	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14472774	
1148	1	E	3	N	2500	0	40	223	726	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	14472867	
1149	1	E	3	N	2500	0	40	316	1100	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14473055	
1150	1	E	3	N	2500	0	40	486	1507	98	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14473320	
1151	1	E	3	N	2500	0	40	400	1425	138	46	27	0	0	0	0	0	0	0	0	0	0	0	0	14473398	
1152	1	E	3	N	2500	0	40	190	904	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14473398	
1153	1	E	3	N	2500	0	40	176	855	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	14473616	
1154	1	E	3	N	2500	0	40	335	1308	94	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14473710	
1155	1	E	3	N	2500	0	40	311	1098	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14473741	
1156	1	E	3	N	2500	0	40	198	904	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14473772	
1157	1	E	3	N	2500	0	40	344	1146	101	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14473959	
1158	1	E	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14474427	
1159	1	E	3	N	2500	0	40	358	851	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14474630	
1160	1	E	3	N	2500	0	40	344	1322	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14474724	
1161	1	E	3	N	2500	0	40	392	1342	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14475863	
1162	1	E	3	N	2500	0	40	32	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14476299	
1163	1	E	3	N	2500	0	40	524	1200	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14476362	
1164	1	E	3	N	2500	0	40	22	40	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14477469	
1165	1	E	4	N	2500	0	40	314	869	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14484786	
1166	1	E	4	N	2500	0	40	186	876	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14485254	
1167	1	E	4	N	2500	0	40	379	1014	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14485332	
1168	1	E	4	N	2500	0	40	202	944	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14485675	
1169	1	E	4	N	2500	0	40	448	1412	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14485737	
1170	1	E	4	N	2500	0	40	224	825	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14485737	
1171	1	E	4	N	2500	0	40	252	504	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14485940	
1172	1	E	4	N	2500	0	40	350	1051	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14486081	
1173	1	E	4	N	2500	0	40	231	862	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14486408	
1174	1	E	4	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14486829	
1175	1	E	4	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14486939	
1176	1	E	4	N	2500	0	40	32	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14487422	
1177	1	E	4	N	2500	0	40	446	1326	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14487547	
1178	1	E	4	N	2500	0	40	292	1164	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14488577	
1179	1	E	4	N	2500	0	40	350	1123	98	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14488982	
1180	1	E	4	N	2500	0	40	359	1037	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14489357	
1181	1	E	4	N	2500	0	40	433	1390	88	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14489622	
1182	1	E	4	N	2500	0	40	294	864	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14490386	
1183	1	E	4	N	2500	0	40	297	1230	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14490417	
1184	1	E	4	N	2500	0	40	331	859	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14490558	
1185	1	E	4	N	2500	0	40	182	1032	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14490917	
1186	1	E	4	N	2500	0	40	472	1271	115	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14491104	
1187	1	E	4	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14491572	
1188	1	E	4	N	2500	0	40	342	1041	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14491899	
1189	1	E	5	N	2500	0	40	205	946	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14499387	
1190	1	E	5	N	2500	0	40	48	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14499621	
1191	1	E	5	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14499746	
1192	1	E	5	N	2500	0	40	341	403	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14499746	
1193	1	E	5	N	2500	0	40	434	1258	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14499902	
1194	1	E	5	N	2500	0	40	82	314	36	31	39	0	0	0	0	0	0	0	0	0	0	0	0	14500401	
1195	1	E	5	N	2500	0	40	241	1079	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14500573	
1196	1	E	5	N	2500	0	40	513	1203	97	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14501057	
1197	1	E	5	N	2500	0	40	382	1336	119	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14501150	
1198	1	E	5	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14502897	
1199	1	E	5	N	2500	0	40	428	854	55	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14503303	
1200	1	E	5	N	2500	0	40	441	1281	99	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14503724	
1201	1	E	5	N	2500	0	40	196	1015	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14504036	
1202	1	E	5	N	2500	0	40	254	1166	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14504255	
1203	1	E	5	N	2500	0	40	141	850	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14504676	
1204	1	E	5	N	2500	0	40	264	931	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14504832	
1205	1	E	5	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14505768	
1206	1	E	5	N	2500	0	40	27	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14505768	
1207	1	E	5	N	2500	0	40	251	811	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14505893	
