Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
232	1	A	5	N	2500	0	40	197	752	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28359115	
233	1	A	5	N	2500	0	40	329	1131	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	28359333	
234	1	A	5	N	2500	0	40	337	931	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28359349	
235	1	A	5	N	2500	0	40	105	142	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28359411	
236	1	A	5	N	2500	0	40	330	1111	76	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28359817	
237	1	A	5	N	2500	0	40	24	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28359895	
238	1	A	5	N	2500	0	40	21	26	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28360066	
239	1	A	5	N	2500	0	40	28	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28360066	
240	1	A	5	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28360097	
241	1	A	5	N	2500	0	40	640	1587	148	32	27	0	0	0	0	0	0	0	0	0	0	0	0	28360097	
242	1	A	5	N	2500	0	40	411	1001	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28360129	
243	1	A	5	N	2500	0	40	477	1309	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	28360191	
244	1	A	5	N	2500	0	40	376	911	38	15	9	0	0	0	0	0	0	0	0	0	0	0	0	28360378	
245	1	A	5	N	2500	0	40	260	939	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28360456	
246	1	A	5	N	2500	0	40	249	731	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28360503	
247	1	A	5	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28360659	
248	1	A	5	N	2500	0	40	29	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28360659	
249	1	A	5	N	2500	0	40	39	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28360737	
250	1	A	5	N	2500	0	40	625	1699	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	28360768	
251	1	A	5	N	2500	0	40	429	1322	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	28360862	
252	1	A	5	N	2500	0	40	378	1319	79	25	16	0	0	0	0	0	0	0	0	0	0	0	0	28361096	
253	1	A	5	N	2500	0	40	265	418	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28361392	
254	1	A	5	N	2500	0	40	380	1209	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	28361423	
255	1	A	5	N	2500	0	40	345	738	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28361470	
256	1	A	5	N	2500	0	40	485	1214	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28361486	
257	1	A	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28361735	
258	1	A	5	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28361938	
259	1	A	5	N	2500	0	40	430	1164	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28361954	
260	1	A	5	N	2500	0	40	385	915	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28362079	
261	1	A	5	N	2500	0	40	408	865	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	28362110	
262	1	A	5	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28362422	
263	1	A	5	N	2500	0	40	31	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28362453	
264	1	A	5	N	2500	0	40	25	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28362453	
265	1	A	5	N	2500	0	40	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28362453	
266	1	A	5	N	2500	0	40	128	292	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	28362453	
267	1	A	5	N	2500	0	40	76	184	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	28362453	
268	1	A	5	N	2500	0	40	228	1005	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	28362687	
269	1	A	5	N	2500	0	40	553	1246	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	28362703	
270	1	A	5	N	2500	0	40	207	665	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28362749	
271	1	A	5	N	2500	0	40	316	999	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	28362765	
272	1	A	5	N	2500	0	40	441	1221	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28362781	
273	1	A	5	N	2500	0	40	432	1089	56	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28363077	
274	1	A	5	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28363217	
275	1	A	5	N	2500	0	40	452	1113	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	28363467	
276	1	A	6	N	2500	0	40	25	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28370908	
277	1	A	6	N	2500	0	40	23	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28370939	
278	1	A	6	N	2500	0	40	35	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28371220	
279	1	A	6	N	2500	0	40	268	768	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28371423	
280	1	A	6	N	2500	0	40	43	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28372031	
281	1	A	6	N	2500	0	40	49	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28372063	
282	1	A	6	N	2500	0	40	500	1090	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28372078	
283	1	A	6	N	2500	0	40	365	808	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28372141	
284	1	A	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28372250	
285	1	A	6	N	2500	0	40	376	951	52	20	13	0	0	0	0	0	0	0	0	0	0	0	0	28372297	
286	1	A	6	N	2500	0	40	239	819	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28372421	
287	1	A	6	N	2500	0	40	387	1374	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	28372437	
288	1	A	6	N	2500	0	40	320	1099	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	28373155	
289	1	A	6	N	2500	0	40	499	1046	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28373170	
290	1	A	6	N	2500	0	40	214	938	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28373248	
291	1	A	6	N	2500	0	40	437	1075	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28373248	
292	1	A	6	N	2500	0	40	395	1043	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28373373	
293	1	A	6	N	2500	0	40	76	334	5	1	15	0	0	0	0	0	0	0	0	0	0	0	0	28373607	
294	1	A	6	N	2500	0	40	346	1016	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	28373654	
295	1	A	6	N	2500	0	40	203	615	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28373997	
296	1	A	6	N	2500	0	40	434	971	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	28374044	
297	1	A	6	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28374465	
298	1	A	6	N	2500	0	40	404	1021	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28374465	
299	1	A	6	N	2500	0	40	377	906	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28374465	
300	1	A	6	N	2500	0	40	172	872	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	28374512	
301	1	A	6	N	2500	0	40	187	555	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28374527	
302	1	A	6	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28374871	
303	1	A	6	N	2500	0	40	286	695	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28375229	
304	1	A	6	N	2500	0	40	411	1302	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28375401	
305	1	A	6	N	2500	0	40	26	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28375541	
306	1	A	6	N	2500	0	40	368	855	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28375588	
307	1	A	6	N	2500	0	40	240	842	52	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28375822	
308	1	A	6	N	2500	0	40	270	1153	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	28375931	
309	1	A	6	N	2500	0	40	251	675	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28375931	
310	1	A	6	N	2500	0	40	432	1022	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28375947	
311	1	A	6	N	2500	0	40	268	790	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28375978	
312	1	A	6	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28376009	
313	1	A	6	N	2500	0	40	242	968	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28376259	
314	1	A	6	N	2500	0	40	369	626	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28376321	
315	1	A	6	N	2500	0	40	28	48	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28376431	
316	1	A	6	N	2500	0	40	456	1127	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28376446	
317	1	A	6	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28376618	
318	1	A	6	N	2500	0	40	374	945	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28376696	
319	1	A	6	N	2500	0	40	100	560	9	1	26	0	0	0	0	0	0	0	0	0	0	0	0	28376883	
320	1	A	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28376883	
321	1	A	6	N	2500	0	40	22	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28377039	
322	1	A	6	N	2500	0	40	414	1221	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28377242	
323	1	A	6	N	2500	0	40	30	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28377367	
324	1	A	6	N	2500	0	40	28	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28377367	
325	1	A	6	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28377429	
326	1	A	6	N	2500	0	40	571	1235	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	28377523	
327	1	A	6	N	2500	0	40	245	1112	66	25	15	0	0	0	0	0	0	0	0	0	0	0	0	28377569	
328	1	A	6	N	2500	0	40	531	1184	80	25	21	0	0	0	0	0	0	0	0	0	0	0	0	28377601	
329	1	A	6	N	2500	0	40	187	512	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28377632	
330	1	A	6	N	2500	0	40	49	174	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	28377710	
331	1	A	6	N	2500	0	40	62	93	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28377725	
332	1	A	6	N	2500	0	40	61	80	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28377725	
333	1	A	6	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28377725	
334	1	A	6	N	2500	0	40	288	674	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28377850	
335	1	A	6	N	2500	0	40	216	787	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28378037	
336	1	A	6	N	2500	0	40	442	1052	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	28378037	
337	1	A	6	N	2500	0	40	297	1074	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	28378147	
338	1	A	7	N	2500	0	40	505	1272	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	28385557	
339	1	A	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28385713	
340	1	A	7	N	2500	0	40	195	690	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28385822	
341	1	A	7	N	2500	0	40	325	821	44	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28385978	
342	1	A	7	N	2500	0	40	402	1196	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	28386290	
343	1	A	7	N	2500	0	40	202	882	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28386805	
344	1	A	7	N	2500	0	40	364	801	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28387023	
345	1	A	7	N	2500	0	40	362	769	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	28387319	
346	1	A	7	N	2500	0	40	212	1072	83	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28388021	
347	1	A	7	N	2500	0	40	38	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28388037	
348	1	A	7	N	2500	0	40	375	816	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28388146	
349	1	A	7	N	2500	0	40	313	605	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28388536	
350	1	A	7	N	2500	0	40	330	1021	61	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28388645	
351	1	A	7	N	2500	0	40	450	1176	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	28388895	
352	1	A	7	N	2500	0	40	289	1153	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28388973	
353	1	A	7	N	2500	0	40	432	1321	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	28389004	
354	1	A	7	N	2500	0	40	293	893	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28389113	
355	1	A	7	N	2500	0	40	562	1720	104	35	29	0	0	0	0	0	0	0	0	0	0	0	0	28389394	
356	1	A	7	N	2500	0	40	354	736	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28389425	
357	1	A	7	N	2500	0	40	254	1146	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28389503	
358	1	A	7	N	2500	0	40	444	1110	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	28389550	
359	1	A	7	N	2500	0	40	42	104	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28389613	
360	1	A	7	N	2500	0	40	58	183	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	28389940	
361	1	A	7	N	2500	0	40	359	841	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	28390299	
362	1	A	7	N	2500	0	40	375	849	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28390751	
363	1	A	7	N	2500	0	40	429	969	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28390767	
364	1	A	7	N	2500	0	40	71	186	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	28390861	
365	1	A	7	N	2500	0	40	32	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28390861	
366	1	A	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28390861	
367	1	A	7	N	2500	0	40	404	965	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28391204	
368	1	A	7	N	2500	0	40	187	855	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28391360	
369	1	A	7	N	2500	0	40	435	1049	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	28391469	
370	1	A	7	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28391485	
371	1	A	7	N	2500	0	40	397	1246	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	28391672	
372	1	A	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28391719	
373	1	A	7	N	2500	0	40	24	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28391812	
374	1	A	7	N	2500	0	40	259	1239	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	28392031	
375	1	A	7	N	2500	0	40	299	725	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28392296	
376	1	A	7	N	2500	0	40	426	1182	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	28392327	
377	1	A	7	N	2500	0	40	389	825	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28392608	
378	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28400517	
379	1	A	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28400626	
380	1	A	8	N	2500	0	40	34	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28400657	
381	1	A	8	N	2500	0	40	209	928	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	28400720	
382	1	A	8	N	2500	0	40	314	720	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28401437	
383	1	A	8	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28401500	
384	1	A	8	N	2500	0	40	377	1097	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	28401562	
385	1	A	8	N	2500	0	40	380	1157	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28402093	
386	1	A	8	N	2500	0	40	409	671	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28402529	
387	1	A	8	N	2500	0	40	306	617	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28402529	
388	1	A	8	N	2500	0	40	400	1004	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28402607	
389	1	A	8	N	2500	0	40	29	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28402982	
390	1	A	8	N	2500	0	40	417	984	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28403075	
391	1	A	8	N	2500	0	40	539	1076	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	28403200	
392	1	A	8	N	2500	0	40	227	973	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28403263	
393	1	A	8	N	2500	0	40	284	736	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28403668	
394	1	A	8	N	2500	0	40	265	907	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	28403949	
395	1	A	8	N	2500	0	40	420	898	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28404308	
396	1	A	8	N	2500	0	40	339	1098	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28404511	
397	1	A	8	N	2500	0	40	205	918	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28404635	
398	1	A	8	N	2500	0	40	33	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28404667	
399	1	A	8	N	2500	0	40	24	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28404667	
400	1	A	8	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28404667	
401	1	A	8	N	2500	0	40	302	786	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28404698	
402	1	A	8	N	2500	0	40	522	1606	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	28404729	
403	1	A	8	N	2500	0	40	364	850	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28404745	
404	1	A	8	N	2500	0	40	424	1005	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	28404776	
405	1	A	8	N	2500	0	40	409	795	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28405135	
406	1	A	8	N	2500	0	40	517	979	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	28405228	
407	1	A	8	N	2500	0	40	438	1056	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28405291	
408	1	A	8	N	2500	0	40	313	1113	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	28405431	
409	1	A	8	N	2500	0	40	396	1181	76	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28405587	
410	1	A	8	N	2500	0	40	209	1023	74	25	16	0	0	0	0	0	0	0	0	0	0	0	0	28405696	
411	1	A	8	N	2500	0	40	324	907	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28405774	
412	1	A	8	N	2500	0	40	417	1067	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28405837	
413	1	A	8	N	2500	0	40	274	800	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28405837	
414	1	A	8	N	2500	0	40	26	46	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28405837	
415	1	A	8	N	2500	0	40	26	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28406258	
416	1	A	8	N	2500	0	40	327	642	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28406414	
417	1	A	8	N	2500	0	40	394	1214	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	28406445	
418	1	A	8	N	2500	0	40	411	1134	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28406539	
419	1	A	8	N	2500	0	40	401	1145	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28406960	
420	1	A	8	N	2500	0	40	306	617	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28407412	
421	1	A	8	N	2500	0	40	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28407443	
422	1	A	9	N	2500	0	40	264	796	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28415072	
423	1	A	9	N	2500	0	40	303	848	39	15	10	0	0	0	0	0	0	0	0	0	0	0	0	28415103	
424	1	A	9	N	2500	0	40	421	1000	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28415462	
425	1	A	9	N	2500	0	40	352	737	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	28416070	
426	1	A	9	N	2500	0	40	230	866	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	28416133	
427	1	A	9	N	2500	0	40	345	888	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28416257	
428	1	A	9	N	2500	0	40	122	772	11	3	35	0	0	0	0	0	0	0	0	0	0	0	0	28416507	
429	1	A	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28416507	
430	1	A	9	N	2500	0	40	40	82	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28416507	
431	1	A	9	N	2500	0	40	199	465	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28416803	
432	1	A	9	N	2500	0	40	292	1091	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28417022	
433	1	A	9	N	2500	0	40	32	44	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28417661	
434	1	A	9	N	2500	0	40	266	901	36	16	10	0	0	0	0	0	0	0	0	0	0	0	0	28417864	
435	1	A	9	N	2500	0	40	256	638	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28418098	
436	1	A	9	N	2500	0	40	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28418192	
437	1	A	9	N	2500	0	40	30	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28418192	
438	1	A	9	N	2500	0	40	219	795	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	28418504	
439	1	A	9	N	2500	0	40	318	893	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28418831	
440	1	A	9	N	2500	0	40	156	576	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28418941	
441	1	A	9	N	2500	0	40	259	1067	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	28419315	
442	1	A	9	N	2500	0	40	383	870	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28419409	
443	1	A	9	N	2500	0	40	369	797	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28419409	
444	1	A	9	N	2500	0	40	217	924	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28419549	
445	1	A	9	N	2500	0	40	363	828	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28419689	
446	1	A	9	N	2500	0	40	426	1204	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	28420033	
447	1	A	9	N	2500	0	40	245	1160	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28420033	
448	1	A	9	N	2500	0	40	40	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28420079	
449	1	A	9	N	2500	0	40	376	943	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28420407	
450	1	A	9	N	2500	0	40	404	1269	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28420657	
451	1	A	9	N	2500	0	40	279	1034	64	20	21	0	0	0	0	0	0	0	0	0	0	0	0	28420657	
452	1	A	9	N	2500	0	40	428	648	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28420781	
453	1	A	9	N	2500	0	40	181	599	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28420922	
454	1	A	9	N	2500	0	40	46	155	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	28421062	
455	1	A	9	N	2500	0	40	484	1335	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	28421327	
456	1	A	9	N	2500	0	40	353	725	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28421624	
457	1	A	9	N	2500	0	40	471	921	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	28421733	
458	1	A	9	N	2500	0	40	78	274	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	28421858	
459	1	A	9	N	2500	0	40	292	1019	69	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28421905	
460	1	A	9	N	2500	0	40	286	1057	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28422139	
461	1	A	9	N	2500	0	40	32	53	17	17	31	0	0	0	0	0	0	0	0	0	0	0	0	28422607	
462	1	A	10	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28429814	
463	1	A	10	N	2500	0	40	23	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28430407	
464	1	A	10	N	2500	0	40	42	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28430797	
465	1	A	10	N	2500	0	40	28	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28430797	
466	1	A	10	N	2500	0	40	55	136	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	28431015	
467	1	A	10	N	2500	0	40	43	95	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	28431015	
468	1	A	10	N	2500	0	40	372	898	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	28431015	
469	1	A	10	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28431155	
470	1	A	10	N	2500	0	40	209	894	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	28431686	
471	1	A	10	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28431717	
472	1	A	10	N	2500	0	40	387	1132	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	28431733	
473	1	A	10	N	2500	0	40	397	990	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	28432201	
474	1	A	10	N	2500	0	40	29	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28432294	
475	1	A	10	N	2500	0	40	394	1022	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	28432325	
476	1	A	10	N	2500	0	40	81	301	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	28432481	
477	1	A	10	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28433714	
