Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	9	N	2500	0	40	300	722	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13781170	
241	1	A	9	N	2500	0	40	45	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13781404	
242	1	A	9	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13781435	
243	1	A	9	N	2500	0	40	47	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13781497	
244	1	A	9	N	2500	0	40	30	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13781622	
245	1	A	9	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13781653	
246	1	A	9	N	2500	0	40	41	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13781669	
247	1	A	9	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13781794	
248	1	A	9	N	2500	0	40	25	37	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13782168	
249	1	A	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782277	
250	1	A	9	N	2500	0	40	155	428	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13782277	
251	1	A	9	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782402	
252	1	A	9	N	2500	0	40	263	525	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13782418	
253	1	A	9	N	2500	0	40	23	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13782870	
254	1	A	9	N	2500	0	40	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13782948	
255	1	A	9	N	2500	0	40	322	723	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13783182	
256	1	A	9	N	2500	0	40	258	482	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13783479	
257	1	A	9	N	2500	0	40	45	82	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13783791	
258	1	A	9	N	2500	0	40	43	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13783791	
259	1	A	9	N	2500	0	40	69	208	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13783869	
260	1	A	9	N	2500	0	40	272	525	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13783931	
261	1	A	9	N	2500	0	40	368	800	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13783962	
262	1	A	9	N	2500	0	40	265	512	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13784617	
263	1	A	9	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13784789	
264	1	A	9	N	2500	0	40	272	581	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13785085	
265	1	A	9	N	2500	0	40	280	595	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13785148	
266	1	A	9	N	2500	0	40	370	659	48	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13785241	
267	1	A	9	N	2500	0	40	261	533	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13785616	
268	1	A	9	N	2500	0	40	330	823	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13785678	
269	1	A	9	N	2500	0	40	36	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13786146	
270	1	A	9	N	2500	0	40	262	525	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13786677	
271	1	A	9	N	2500	0	40	268	526	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13787129	
272	1	A	10	N	2500	0	40	43	108	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13794648	
273	1	A	10	N	2500	0	40	25	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13794664	
274	1	A	10	N	2500	0	40	35	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13794835	
275	1	A	10	N	2500	0	40	65	117	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13794867	
276	1	A	10	N	2500	0	40	38	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13795428	
277	1	A	10	N	2500	0	40	288	605	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13795615	
278	1	A	10	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13795725	
279	1	A	10	N	2500	0	40	264	535	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13795771	
280	1	A	10	N	2500	0	40	41	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13795881	
281	1	A	10	N	2500	0	40	288	673	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13796286	
282	1	A	10	N	2500	0	40	279	607	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13796364	
283	1	A	10	N	2500	0	40	54	79	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13796754	
284	1	A	10	N	2500	0	40	262	520	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13797082	
285	1	A	10	N	2500	0	40	274	601	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13797129	
286	1	A	10	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797409	
287	1	A	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797456	
288	1	A	10	N	2500	0	40	215	711	100	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13797456	
289	1	A	10	N	2500	0	40	378	649	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13797550	
290	1	A	10	N	2500	0	40	266	549	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13797784	
291	1	A	10	N	2500	0	40	272	581	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13797815	
292	1	A	10	N	2500	0	40	47	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13797940	
293	1	A	10	N	2500	0	40	309	643	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13797940	
294	1	A	10	N	2500	0	40	155	649	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13798111	
295	1	A	10	N	2500	0	40	249	434	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13798143	
296	1	A	10	N	2500	0	40	251	498	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13798221	
297	1	A	10	N	2500	0	40	26	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13798392	
298	1	A	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13798455	
299	1	A	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13798876	
300	1	A	10	N	2500	0	40	258	537	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13799001	
301	1	A	10	N	2500	0	40	259	513	18	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13799125	
302	1	A	10	N	2500	0	40	258	511	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13799172	
303	1	A	10	N	2500	0	40	154	603	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13799437	
304	1	A	10	N	2500	0	40	30	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13799469	
305	1	A	10	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13799609	
306	1	A	10	N	2500	0	40	251	756	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13799859	
307	1	A	10	N	2500	0	40	93	159	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13800342	
308	1	A	10	N	2500	0	40	290	571	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13800420	
309	1	A	10	N	2500	0	40	64	108	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13800451	
310	1	A	10	N	2500	0	40	269	489	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13800795	
311	1	A	10	N	2500	0	40	258	528	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13801309	
312	1	A	10	N	2500	0	40	320	723	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13801731	
313	1	A	10	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13801933	
314	1	A	11	N	2500	0	40	405	698	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13809421	
315	1	A	11	N	2500	0	40	53	91	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13809952	
316	1	A	11	N	2500	0	40	47	103	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13810435	
317	1	A	11	N	2500	0	40	56	84	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13810607	
318	1	A	11	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13810794	
319	1	A	11	N	2500	0	40	69	396	64	55	56	0	0	0	0	0	0	0	0	0	0	0	0	13810903	
320	1	A	11	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13811013	
321	1	A	11	N	2500	0	40	306	681	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13811200	
322	1	A	11	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13811200	
323	1	A	11	N	2500	0	40	40	167	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13811278	
324	1	A	11	N	2500	0	40	245	416	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13811637	
325	1	A	11	N	2500	0	40	66	160	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13811652	
326	1	A	11	N	2500	0	40	38	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13812183	
327	1	A	11	N	2500	0	40	260	566	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13812307	
328	1	A	11	N	2500	0	40	165	659	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13812541	
329	1	A	11	N	2500	0	40	290	702	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13812573	
330	1	A	11	N	2500	0	40	261	533	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13812900	
331	1	A	11	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13813415	
332	1	A	11	N	2500	0	40	156	589	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13813774	
333	1	A	11	N	2500	0	40	264	509	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13813821	
334	1	A	11	N	2500	0	40	266	579	19	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13813930	
335	1	A	11	N	2500	0	40	315	686	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13814023	
336	1	A	11	N	2500	0	40	220	866	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13814179	
337	1	A	11	N	2500	0	40	204	377	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13814398	
338	1	A	11	N	2500	0	40	273	548	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13814554	
339	1	A	11	N	2500	0	40	272	538	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13814991	
340	1	A	11	N	2500	0	40	249	441	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13815006	
341	1	A	11	N	2500	0	40	280	657	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13815256	
342	1	A	11	N	2500	0	40	171	658	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13815303	
343	1	A	11	N	2500	0	40	283	591	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13815583	
344	1	A	11	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13815739	
345	1	A	11	N	2500	0	40	261	625	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13816317	
346	1	A	11	N	2500	0	40	216	605	35	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13816691	
347	1	A	12	N	2500	0	40	48	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13827658	
348	1	A	12	N	2500	0	40	62	100	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13827861	
349	1	A	12	N	2500	0	40	374	793	37	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13830450	
350	1	C	1	N	2500	0	40	273	582	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13840325	
351	1	C	1	N	2500	0	40	32	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13840419	
352	1	C	1	N	2500	0	40	86	100	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13840419	
353	1	C	1	N	2500	0	40	63	97	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13840512	
354	1	C	1	N	2500	0	40	327	635	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13840512	
355	1	C	1	N	2500	0	40	78	90	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13840528	
356	1	C	1	N	2500	0	40	54	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13840559	
357	1	C	1	N	2500	0	40	42	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13840684	
358	1	C	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13840731	
359	1	C	1	N	2500	0	40	283	617	30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13841355	
360	1	C	1	N	2500	0	40	46	118	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13841401	
361	1	C	1	N	2500	0	40	265	658	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13841807	
362	1	C	1	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13841823	
363	1	C	1	N	2500	0	40	80	103	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13842353	
364	1	C	1	N	2500	0	40	268	458	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13842478	
365	1	C	1	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13842556	
366	1	C	1	N	2500	0	40	31	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13842556	
367	1	C	1	N	2500	0	40	48	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13842681	
368	1	C	1	N	2500	0	40	289	633	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13842759	
369	1	C	1	N	2500	0	40	308	673	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13843227	
370	1	C	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13843273	
371	1	C	1	N	2500	0	40	296	462	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13843461	
372	1	C	1	N	2500	0	40	278	607	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13843726	
373	1	C	1	N	2500	0	40	187	469	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13844194	
374	1	C	1	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13844256	
375	1	C	1	N	2500	0	40	253	431	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13844599	
376	1	C	1	N	2500	0	40	271	549	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13844974	
377	1	C	1	N	2500	0	40	250	450	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13844989	
378	1	C	1	N	2500	0	40	279	568	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13845130	
379	1	C	1	N	2500	0	40	187	245	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13845130	
380	1	C	1	N	2500	0	40	396	760	34	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13845301	
381	1	C	1	N	2500	0	40	260	447	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13845629	
382	1	C	1	N	2500	0	40	229	361	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13845801	
383	1	C	1	N	2500	0	40	324	497	24	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13845879	
384	1	C	1	N	2500	0	40	208	353	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13846471	
385	1	C	1	N	2500	0	40	212	310	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13846581	
386	1	C	1	N	2500	0	40	263	524	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13846643	
387	1	C	1	N	2500	0	40	268	482	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13847158	
388	1	C	1	N	2500	0	40	257	515	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13847688	
389	1	C	1	N	2500	0	40	277	540	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13847704	
390	1	C	2	N	2500	0	40	264	548	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13854958	
391	1	C	2	N	2500	0	40	42	109	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13855161	
392	1	C	2	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13855317	
393	1	C	2	N	2500	0	40	98	230	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13855395	
394	1	C	2	N	2500	0	40	166	564	86	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13855426	
395	1	C	2	N	2500	0	40	284	710	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13855441	
396	1	C	2	N	2500	0	40	43	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13855535	
397	1	C	2	N	2500	0	40	276	619	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13855863	
398	1	C	2	N	2500	0	40	276	488	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13856440	
399	1	C	2	N	2500	0	40	258	481	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13856923	
400	1	C	2	N	2500	0	40	202	483	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13857173	
401	1	C	2	N	2500	0	40	120	414	42	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13857345	
402	1	C	2	N	2500	0	40	279	658	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13857423	
403	1	C	2	N	2500	0	40	88	110	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13857454	
404	1	C	2	N	2500	0	40	36	89	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13857501	
405	1	C	2	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13857625	
406	1	C	2	N	2500	0	40	83	398	48	40	45	0	0	0	0	0	0	0	0	0	0	0	0	13858047	
407	1	C	2	N	2500	0	40	217	326	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13858140	
408	1	C	2	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13858312	
409	1	C	2	N	2500	0	40	48	65	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13858437	
410	1	C	2	N	2500	0	40	228	364	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13858920	
411	1	C	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13858998	
412	1	C	2	N	2500	0	40	31	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13859029	
413	1	C	2	N	2500	0	40	52	110	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13859154	
414	1	C	2	N	2500	0	40	272	487	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13859279	
415	1	C	2	N	2500	0	40	266	531	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13859497	
416	1	C	2	N	2500	0	40	243	404	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13859513	
417	1	C	2	N	2500	0	40	272	496	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13859934	
418	1	C	2	N	2500	0	40	221	404	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13859981	
419	1	C	2	N	2500	0	40	412	778	41	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13860075	
420	1	C	2	N	2500	0	40	273	553	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13860090	
421	1	C	2	N	2500	0	40	167	245	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13860324	
422	1	C	2	N	2500	0	40	267	517	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13860355	
423	1	C	2	N	2500	0	40	273	598	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13860418	
424	1	C	2	N	2500	0	40	302	690	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13860652	
425	1	C	2	N	2500	0	40	251	471	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13860683	
426	1	C	2	N	2500	0	40	271	481	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13861104	
427	1	C	2	N	2500	0	40	215	358	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13861198	
428	1	C	2	N	2500	0	40	296	505	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13861650	
429	1	C	2	N	2500	0	40	24	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13862071	
430	1	C	3	N	2500	0	40	83	195	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13869700	
431	1	C	3	N	2500	0	40	26	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13869887	
432	1	C	3	N	2500	0	40	272	601	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13870355	
433	1	C	3	N	2500	0	40	55	83	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13870667	
434	1	C	3	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13870776	
435	1	C	3	N	2500	0	40	39	61	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13870839	
436	1	C	3	N	2500	0	40	203	331	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13870854	
437	1	C	3	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871041	
438	1	C	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871041	
439	1	C	3	N	2500	0	40	272	494	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13871057	
440	1	C	3	N	2500	0	40	33	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13871244	
441	1	C	3	N	2500	0	40	371	735	38	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13871385	
442	1	C	3	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13871494	
443	1	C	3	N	2500	0	40	43	116	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13871494	
444	1	C	3	N	2500	0	40	37	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13871728	
445	1	C	3	N	2500	0	40	246	434	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13871837	
446	1	C	3	N	2500	0	40	204	527	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13872024	
447	1	C	3	N	2500	0	40	287	639	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13872165	
448	1	C	3	N	2500	0	40	265	491	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13872196	
449	1	C	3	N	2500	0	40	243	418	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13872477	
450	1	C	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13872523	
451	1	C	3	N	2500	0	40	32	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13872648	
452	1	C	3	N	2500	0	40	277	579	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13872945	
453	1	C	3	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13873038	
454	1	C	3	N	2500	0	40	178	410	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13873288	
455	1	C	3	N	2500	0	40	197	607	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13873381	
456	1	C	3	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13873413	
457	1	C	3	N	2500	0	40	175	456	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13873428	
458	1	C	3	N	2500	0	40	251	483	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13873849	
459	1	C	3	N	2500	0	40	234	389	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13873881	
460	1	C	3	N	2500	0	40	49	115	48	52	80	0	0	0	0	0	0	0	0	0	0	0	0	13873881	
461	1	C	3	N	2500	0	40	57	95	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13873896	
462	1	C	3	N	2500	0	40	272	526	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13873896	
463	1	C	3	N	2500	0	40	273	597	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13874224	
464	1	C	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13874317	
465	1	C	3	N	2500	0	40	261	501	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13874473	
466	1	C	3	N	2500	0	40	332	793	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13874676	
467	1	C	3	N	2500	0	40	249	462	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13874707	
468	1	C	3	N	2500	0	40	278	615	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13874754	
469	1	C	3	N	2500	0	40	38	84	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13874832	
470	1	C	3	N	2500	0	40	232	392	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13875175	
471	1	C	3	N	2500	0	40	83	107	20	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13875378	
472	1	C	3	N	2500	0	40	266	512	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13875441	
473	1	C	3	N	2500	0	40	158	633	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13875534	
474	1	C	3	N	2500	0	40	282	607	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13875550	
475	1	C	3	N	2500	0	40	242	465	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13875643	
476	1	C	3	N	2500	0	40	269	527	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13875721	
477	1	C	3	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13875971	
478	1	C	3	N	2500	0	40	32	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876065	
479	1	C	3	N	2500	0	40	236	521	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13876143	
480	1	C	3	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876143	
481	1	C	3	N	2500	0	40	166	587	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13876236	
482	1	C	3	N	2500	0	40	43	124	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13876486	
483	1	C	3	N	2500	0	40	234	375	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13876501	
484	1	C	3	N	2500	0	40	276	580	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13876813	
485	1	C	3	N	2500	0	40	248	463	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13876907	
486	1	C	3	N	2500	0	40	263	551	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13877001	
