Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	10	N	2500	0	40	408	1497	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4241635	
234	1	A	10	N	2500	0	40	359	1080	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4241697	
235	1	A	10	N	2500	0	40	516	1998	171	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4242430	
236	1	A	10	N	2500	0	40	437	1339	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4243148	
237	1	A	11	N	2500	0	40	28	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4250683	
238	1	A	11	N	2500	0	40	251	1464	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4251026	
239	1	A	11	N	2500	0	40	417	1424	95	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4251431	
240	1	A	11	N	2500	0	40	400	1152	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4252851	
241	1	A	11	N	2500	0	40	56	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4253023	
242	1	A	11	N	2500	0	40	423	1472	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4253023	
243	1	A	11	N	2500	0	40	447	1357	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4253506	
244	1	A	11	N	2500	0	40	448	1567	93	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4253709	
245	1	A	11	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4254005	
246	1	A	11	N	2500	0	40	420	1398	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4254146	
247	1	A	11	N	2500	0	40	400	1385	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4254161	
248	1	A	11	N	2500	0	40	466	1837	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4254863	
249	1	A	11	N	2500	0	40	22	33	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4255503	
250	1	A	11	N	2500	0	40	404	1371	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4256127	
251	1	A	11	N	2500	0	40	422	1468	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4256533	
252	1	A	11	N	2500	0	40	420	1388	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4256720	
253	1	A	11	N	2500	0	40	419	1518	91	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4256767	
254	1	A	11	N	2500	0	40	428	1472	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4256845	
255	1	A	11	N	2500	0	40	276	1434	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4257749	
256	1	A	11	N	2500	0	40	554	1896	130	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4257781	
257	1	A	11	N	2500	0	40	407	1312	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4257874	
258	1	A	12	N	2500	0	40	52	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4271883	
259	1	A	12	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4272117	
260	1	C	1	N	2500	0	40	425	1193	63	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4281664	
261	1	C	1	N	2500	0	40	369	930	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4282678	
262	1	C	1	N	2500	0	40	427	1471	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4282678	
263	1	C	1	N	2500	0	40	25	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4283474	
264	1	C	1	N	2500	0	40	368	1460	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4283474	
265	1	C	1	N	2500	0	40	468	1491	98	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4284035	
266	1	C	1	N	2500	0	40	512	1887	80	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4284254	
267	1	C	1	N	2500	0	40	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4284254	
268	1	C	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4284254	
269	1	C	1	N	2500	0	40	379	1382	116	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4284691	
270	1	C	1	N	2500	0	40	648	2252	144	59	43	0	0	0	0	0	0	0	0	0	0	0	0	4284691	
271	1	C	1	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4285190	
272	1	C	1	N	2500	0	40	425	1393	84	28	28	0	0	0	0	0	0	0	0	0	0	0	0	4285361	
273	1	C	1	N	2500	0	40	670	2008	158	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4285861	
274	1	C	1	N	2500	0	40	96	119	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4286547	
275	1	C	1	N	2500	0	40	431	1494	95	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4286625	
276	1	C	1	N	2500	0	40	421	1464	97	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4286890	
277	1	C	1	N	2500	0	40	654	2280	125	53	41	0	0	0	0	0	0	0	0	0	0	0	0	4286921	
278	1	C	1	N	2500	0	40	74	123	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4287296	
279	1	C	1	N	2500	0	40	384	1193	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4287327	
280	1	C	1	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4287389	
281	1	C	1	N	2500	0	40	570	1874	100	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4287577	
282	1	C	1	N	2500	0	40	438	1529	88	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4287967	
283	1	C	1	N	2500	0	40	337	1512	68	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4288013	
284	1	C	1	N	2500	0	40	428	1419	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4288294	
285	1	C	1	N	2500	0	40	437	1509	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4288513	
286	1	C	1	N	2500	0	40	332	759	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4288715	
287	1	C	2	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4296313	
288	1	C	2	N	2500	0	40	382	1234	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4296843	
289	1	C	2	N	2500	0	40	419	1949	120	52	38	0	0	0	0	0	0	0	0	0	0	0	0	4296983	
290	1	C	2	N	2500	0	40	654	1660	116	49	46	0	0	0	0	0	0	0	0	0	0	0	0	4297420	
291	1	C	2	N	2500	0	40	417	1486	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4297592	
292	1	C	2	N	2500	0	40	523	1730	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4298185	
293	1	C	2	N	2500	0	40	455	1602	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4298263	
294	1	C	2	N	2500	0	40	421	1850	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4298793	
295	1	C	2	N	2500	0	40	310	1509	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4299542	
296	1	C	2	N	2500	0	40	26	35	15	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4300337	
297	1	C	2	N	2500	0	40	504	1763	113	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4300462	
298	1	C	2	N	2500	0	40	412	1342	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4300696	
299	1	C	2	N	2500	0	40	400	1438	78	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4300961	
300	1	C	2	N	2500	0	40	418	1227	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4301102	
301	1	C	2	N	2500	0	40	411	1347	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4301133	
302	1	C	2	N	2500	0	40	407	1350	80	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4301195	
303	1	C	2	N	2500	0	40	31	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4301476	
304	1	C	2	N	2500	0	40	477	1603	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4301523	
305	1	C	2	N	2500	0	40	429	1424	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4301741	
306	1	C	2	N	2500	0	40	427	1537	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4301835	
307	1	C	2	N	2500	0	40	440	1538	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4302475	
308	1	C	2	N	2500	0	40	431	1583	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4302537	
309	1	C	2	N	2500	0	40	408	1326	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4302584	
310	1	C	2	N	2500	0	40	426	1417	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4303083	
311	1	C	3	N	2500	0	40	389	1391	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4311148	
312	1	C	3	N	2500	0	40	425	1431	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4311429	
313	1	C	3	N	2500	0	40	419	1557	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4312209	
314	1	C	3	N	2500	0	40	512	1691	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4312895	
315	1	C	3	N	2500	0	40	403	1241	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4313207	
316	1	C	3	N	2500	0	40	1027	2616	153	69	54	0	0	0	0	0	0	0	0	0	0	0	0	4313379	
317	1	C	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4313379	
318	1	C	3	N	2500	0	40	183	156	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4313379	
319	1	C	3	N	2500	0	40	300	1499	103	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4313488	
320	1	C	3	N	2500	0	40	368	1035	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4313566	
321	1	C	3	N	2500	0	40	547	1988	123	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4313629	
322	1	C	3	N	2500	0	40	522	1722	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4313894	
323	1	C	3	N	2500	0	40	419	377	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4313894	
324	1	C	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4313894	
325	1	C	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4313894	
326	1	C	3	N	2500	0	40	400	1705	110	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4313972	
327	1	C	3	N	2500	0	40	419	1550	92	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4314003	
328	1	C	3	N	2500	0	40	419	1496	102	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4314377	
329	1	C	3	N	2500	0	40	383	1608	112	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4314939	
330	1	C	3	N	2500	0	40	413	1456	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4315126	
331	1	C	3	N	2500	0	40	367	1440	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4315547	
332	1	C	3	N	2500	0	40	410	1364	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4316047	
333	1	C	3	N	2500	0	40	443	1347	83	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4316109	
334	1	C	3	N	2500	0	40	237	1335	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4316140	
335	1	C	3	N	2500	0	40	424	1456	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4316452	
336	1	C	3	N	2500	0	40	415	1443	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4316639	
337	1	C	3	N	2500	0	40	518	1527	103	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4316811	
338	1	C	3	N	2500	0	40	447	1439	80	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4316858	
339	1	C	3	N	2500	0	40	444	1440	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4316936	
340	1	C	3	N	2500	0	40	401	1301	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4316983	
341	1	C	3	N	2500	0	40	397	1052	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4317326	
342	1	C	3	N	2500	0	40	407	1412	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4317466	
343	1	C	3	N	2500	0	40	319	1345	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4317513	
344	1	C	4	N	2500	0	40	71	150	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4325563	
345	1	C	4	N	2500	0	40	562	2059	116	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4325594	
346	1	C	4	N	2500	0	40	79	188	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4325719	
347	1	C	4	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4325734	
348	1	C	4	N	2500	0	40	37	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4325765	
349	1	C	4	N	2500	0	40	82	213	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4325797	
350	1	C	4	N	2500	0	40	103	220	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4325812	
351	1	C	4	N	2500	0	40	38	111	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4325937	
352	1	C	4	N	2500	0	40	71	99	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4325937	
353	1	C	4	N	2500	0	40	434	1463	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4326124	
354	1	C	4	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326140	
355	1	C	4	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326140	
356	1	C	4	N	2500	0	40	99	178	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4326140	
357	1	C	4	N	2500	0	40	46	155	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4326140	
358	1	C	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326171	
359	1	C	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326389	
360	1	C	4	N	2500	0	40	75	105	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4326467	
361	1	C	4	N	2500	0	40	354	1292	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4326483	
362	1	C	4	N	2500	0	40	82	113	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4326514	
363	1	C	4	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326608	
364	1	C	4	N	2500	0	40	33	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4326608	
365	1	C	4	N	2500	0	40	592	2175	140	57	38	0	0	0	0	0	0	0	0	0	0	0	0	4326826	
366	1	C	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326873	
367	1	C	4	N	2500	0	40	68	85	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4326935	
368	1	C	4	N	2500	0	40	273	1665	112	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4326982	
369	1	C	4	N	2500	0	40	520	1640	113	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4327123	
370	1	C	4	N	2500	0	40	408	1669	124	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4327341	
371	1	C	4	N	2500	0	40	435	1530	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4327341	
372	1	C	4	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4327606	
373	1	C	4	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4327731	
374	1	C	4	N	2500	0	40	72	164	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4328059	
375	1	C	4	N	2500	0	40	28	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4328121	
376	1	C	4	N	2500	0	40	307	1541	114	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4328340	
377	1	C	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4328745	
378	1	C	4	N	2500	0	40	499	1723	114	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4328886	
379	1	C	4	N	2500	0	40	446	1419	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4329463	
380	1	C	4	N	2500	0	40	447	1578	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4329681	
381	1	C	4	N	2500	0	40	70	118	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4330118	
382	1	C	4	N	2500	0	40	425	1512	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4330196	
383	1	C	4	N	2500	0	40	33	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4330212	
384	1	C	4	N	2500	0	40	416	1346	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4330258	
385	1	C	4	N	2500	0	40	429	1320	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4330851	
386	1	C	4	N	2500	0	40	422	1420	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4331054	
387	1	C	4	N	2500	0	40	448	1594	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4331101	
388	1	C	4	N	2500	0	40	414	1318	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4331304	
389	1	C	4	N	2500	0	40	383	1570	74	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4331740	
390	1	C	4	N	2500	0	40	63	88	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4331818	
391	1	C	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4332146	
392	1	C	4	N	2500	0	40	332	758	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4332489	
393	1	C	5	N	2500	0	40	48	74	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4340445	
394	1	C	5	N	2500	0	40	580	1421	45	27	28	0	0	0	0	0	0	0	0	0	0	0	0	4340492	
395	1	C	5	N	2500	0	40	155	459	55	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4340586	
396	1	C	5	N	2500	0	40	67	182	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4340586	
397	1	C	5	N	2500	0	40	256	1382	104	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4340632	
398	1	C	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4340648	
399	1	C	5	N	2500	0	40	42	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4340788	
400	1	C	5	N	2500	0	40	664	2127	108	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4340820	
401	1	C	5	N	2500	0	40	56	72	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4340898	
402	1	C	5	N	2500	0	40	52	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4341038	
403	1	C	5	N	2500	0	40	39	75	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4341116	
404	1	C	5	N	2500	0	40	91	272	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4341225	
405	1	C	5	N	2500	0	40	466	1413	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4341288	
406	1	C	5	N	2500	0	40	38	72	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4341288	
407	1	C	5	N	2500	0	40	30	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4341319	
408	1	C	5	N	2500	0	40	62	98	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4341319	
409	1	C	5	N	2500	0	40	45	115	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4341412	
410	1	C	5	N	2500	0	40	423	1479	85	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4341787	
411	1	C	5	N	2500	0	40	85	431	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4341865	
412	1	C	5	N	2500	0	40	423	1412	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4342239	
413	1	C	5	N	2500	0	40	121	388	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4342333	
414	1	C	5	N	2500	0	40	237	1306	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4342411	
415	1	C	5	N	2500	0	40	94	272	48	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4342520	
416	1	C	5	N	2500	0	40	429	1386	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4342536	
417	1	C	5	N	2500	0	40	32	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4342707	
418	1	C	5	N	2500	0	40	276	1191	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4342832	
419	1	C	5	N	2500	0	40	34	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4343050	
420	1	C	5	N	2500	0	40	293	1449	106	41	26	0	0	0	0	0	0	0	0	0	0	0	0	4343144	
421	1	C	5	N	2500	0	40	77	306	54	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4343269	
422	1	C	5	N	2500	0	40	893	2185	108	55	48	0	0	0	0	0	0	0	0	0	0	0	0	4343612	
423	1	C	5	N	2500	0	40	80	133	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4343846	
424	1	C	5	N	2500	0	40	128	466	50	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4343846	
425	1	C	5	N	2500	0	40	405	1367	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4343893	
426	1	C	5	N	2500	0	40	411	1376	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4343955	
427	1	C	5	N	2500	0	40	397	1277	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4344018	
428	1	C	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344361	
429	1	C	5	N	2500	0	40	47	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4344361	
430	1	C	5	N	2500	0	40	478	1709	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4344376	
431	1	C	5	N	2500	0	40	443	1350	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4344423	
432	1	C	5	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344517	
433	1	C	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4344517	
434	1	C	5	N	2500	0	40	1157	2776	119	48	48	0	0	0	0	0	0	0	0	0	0	0	0	4344517	
435	1	C	5	N	2500	0	40	129	200	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4344595	
436	1	C	5	N	2500	0	40	140	370	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4344720	
437	1	C	5	N	2500	0	40	310	1602	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4345047	
438	1	C	5	N	2500	0	40	367	1668	112	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4345219	
439	1	C	5	N	2500	0	40	434	1569	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4345328	
440	1	C	5	N	2500	0	40	431	1442	91	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4345546	
441	1	C	5	N	2500	0	40	526	1850	113	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4345578	
442	1	C	5	N	2500	0	40	435	1556	91	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4345593	
443	1	C	5	N	2500	0	40	525	1761	109	43	29	0	0	0	0	0	0	0	0	0	0	0	0	4345593	
444	1	C	5	N	2500	0	40	496	1775	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4345609	
445	1	C	5	N	2500	0	40	371	1416	96	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4345624	
446	1	C	5	N	2500	0	40	435	1449	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4345687	
447	1	C	5	N	2500	0	40	459	1578	95	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4345812	
448	1	C	5	N	2500	0	40	297	1496	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4345905	
449	1	C	5	N	2500	0	40	604	1927	110	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4345952	
450	1	C	5	N	2500	0	40	417	1465	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4346092	
451	1	C	5	N	2500	0	40	423	1463	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4346092	
452	1	C	5	N	2500	0	40	382	1197	60	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4346467	
453	1	C	5	N	2500	0	40	407	1474	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4346623	
454	1	C	5	N	2500	0	40	446	1819	107	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4346794	
455	1	C	5	N	2500	0	40	55	68	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4346904	
456	1	C	5	N	2500	0	40	31	86	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4346904	
457	1	C	5	N	2500	0	40	52	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4346904	
458	1	C	5	N	2500	0	40	41	86	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4346919	
459	1	C	5	N	2500	0	40	656	1771	84	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4346950	
460	1	C	5	N	2500	0	40	416	1397	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4347247	
461	1	C	6	N	2500	0	40	50	167	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4354922	
462	1	C	6	N	2500	0	40	174	550	83	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4354922	
463	1	C	6	N	2500	0	40	110	454	51	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4355078	
464	1	C	6	N	2500	0	40	228	790	114	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4355078	
465	1	C	6	N	2500	0	40	65	179	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4355078	
466	1	C	6	N	2500	0	40	35	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4355078	
467	1	C	6	N	2500	0	40	297	1499	102	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4355109	
468	1	C	6	N	2500	0	40	281	1265	88	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4355140	
469	1	C	6	N	2500	0	40	37	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4355328	
470	1	C	6	N	2500	0	40	86	147	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4355374	
471	1	C	6	N	2500	0	40	69	203	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4355780	
472	1	C	6	N	2500	0	40	106	183	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4355796	
473	1	C	6	N	2500	0	40	423	1426	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4355827	
474	1	C	6	N	2500	0	40	169	288	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4355905	
475	1	C	6	N	2500	0	40	99	145	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4355905	
476	1	C	6	N	2500	0	40	42	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4355905	
477	1	C	6	N	2500	0	40	323	1455	104	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4355905	
