Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
979	1	G	5	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13394192	
980	1	H	5	N	2500	0	40	87	188	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13402943	
981	1	H	5	N	2500	0	40	165	206	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13403240	
982	1	H	5	N	2500	0	40	240	456	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13403255	
983	1	H	5	N	2500	0	40	34	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13403911	
984	1	H	5	N	2500	0	40	27	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13403957	
985	1	H	5	N	2500	0	40	35	85	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13404254	
986	1	H	5	N	2500	0	40	35	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13404457	
987	1	H	5	N	2500	0	40	28	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13404659	
988	1	H	5	N	2500	0	40	30	59	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13404831	
989	1	H	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13405377	
990	1	H	5	N	2500	0	40	171	340	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13406204	
991	1	H	5	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13406313	
992	1	H	5	N	2500	0	40	98	210	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13406329	
993	1	H	5	N	2500	0	40	183	267	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13406734	
994	1	H	5	N	2500	0	40	217	344	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13407389	
995	1	H	5	N	2500	0	40	174	319	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13407935	
996	1	H	5	N	2500	0	40	107	282	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13408247	
997	1	H	5	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13408653	
998	1	H	5	N	2500	0	40	123	226	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13408949	
999	1	H	5	N	2500	0	40	32	78	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13409137	
1000	1	A	6	N	2500	0	40	220	382	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13418606	
1001	1	A	6	N	2500	0	40	203	541	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13419043	
1002	1	A	6	N	2500	0	40	145	162	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13419277	
1003	1	A	6	N	2500	0	40	114	388	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13419433	
1004	1	A	6	N	2500	0	40	29	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13419464	
1005	1	A	6	N	2500	0	40	52	176	20	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13419495	
1006	1	A	6	N	2500	0	40	219	456	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13419573	
1007	1	A	6	N	2500	0	40	93	233	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13419823	
1008	1	A	6	N	2500	0	40	178	228	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13420150	
1009	1	A	6	N	2500	0	40	24	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13420322	
1010	1	A	6	N	2500	0	40	36	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13420712	
1011	1	A	6	N	2500	0	40	243	490	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13420946	
1012	1	A	6	N	2500	0	40	244	386	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13420993	
1013	1	A	6	N	2500	0	40	119	301	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13421086	
1014	1	A	6	N	2500	0	40	66	111	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13421086	
1015	1	A	6	N	2500	0	40	200	336	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13422194	
1016	1	A	6	N	2500	0	40	216	322	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13422272	
1017	1	A	6	N	2500	0	40	252	326	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13422443	
1018	1	A	6	N	2500	0	40	160	216	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13423036	
1019	1	A	6	N	2500	0	40	202	259	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13423099	
1020	1	A	6	N	2500	0	40	29	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13423301	
1021	1	A	6	N	2500	0	40	238	302	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13423489	
1022	1	A	6	N	2500	0	40	52	114	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13423676	
1023	1	A	6	N	2500	0	40	165	306	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13423769	
1024	1	A	6	N	2500	0	40	228	396	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13423785	
1025	1	A	6	N	2500	0	40	220	311	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13423785	
1026	1	A	6	N	2500	0	40	204	270	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13423816	
1027	1	A	6	N	2500	0	40	126	439	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13424237	
1028	1	A	6	N	2500	0	40	145	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13424487	
1029	1	A	6	N	2500	0	40	194	288	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13424783	
1030	1	A	6	N	2500	0	40	27	44	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13424924	
1031	1	A	6	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13425095	
1032	1	B	6	N	2500	0	40	198	317	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13433270	
1033	1	B	6	N	2500	0	40	227	287	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13434409	
1034	1	B	6	N	2500	0	40	240	523	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13434518	
1035	1	B	6	N	2500	0	40	211	395	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13434877	
1036	1	B	6	N	2500	0	40	194	259	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13435391	
1037	1	B	6	N	2500	0	40	157	211	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13435594	
1038	1	B	6	N	2500	0	40	22	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13435657	
1039	1	B	6	N	2500	0	40	217	322	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13435953	
1040	1	B	6	N	2500	0	40	142	265	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13436515	
1041	1	B	6	N	2500	0	40	175	226	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13436561	
1042	1	B	6	N	2500	0	40	40	124	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437232	
1043	1	B	6	N	2500	0	40	222	327	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13437264	
1044	1	B	6	N	2500	0	40	34	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13437872	
1045	1	B	6	N	2500	0	40	133	402	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13438012	
1046	1	B	6	N	2500	0	40	43	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13438293	
1047	1	B	6	N	2500	0	40	162	241	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13438293	
1048	1	B	6	N	2500	0	40	233	312	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13438824	
1049	1	B	6	N	2500	0	40	34	108	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13438886	
1050	1	B	6	N	2500	0	40	169	210	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13439526	
1051	1	B	6	N	2500	0	40	214	259	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13439760	
1052	1	B	6	N	2500	0	40	180	257	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13439838	
1053	1	B	6	N	2500	0	40	138	251	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13439962	
1054	1	B	6	N	2500	0	40	52	130	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13439978	
1055	1	C	6	N	2500	0	40	258	518	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13447450	
1056	1	C	6	N	2500	0	40	167	412	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13447903	
1057	1	C	6	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13448698	
1058	1	C	6	N	2500	0	40	20	31	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13448714	
1059	1	C	6	N	2500	0	40	22	43	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13448745	
1060	1	C	6	N	2500	0	40	180	361	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13449369	
1061	1	C	6	N	2500	0	40	20	34	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13449619	
1062	1	C	6	N	2500	0	40	171	193	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13449697	
1063	1	C	6	N	2500	0	40	219	349	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13450368	
1064	1	C	6	N	2500	0	40	168	568	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13450758	
1065	1	C	6	N	2500	0	40	238	576	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13450882	
1066	1	C	6	N	2500	0	40	150	281	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13451023	
1067	1	C	6	N	2500	0	40	54	158	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13451054	
1068	1	C	6	N	2500	0	40	41	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13451506	
1069	1	C	6	N	2500	0	40	27	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13451725	
1070	1	C	6	N	2500	0	40	174	255	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13451756	
1071	1	C	6	N	2500	0	40	151	192	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13451959	
1072	1	C	6	N	2500	0	40	152	225	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13452052	
1073	1	C	6	N	2500	0	40	138	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13452162	
1074	1	C	6	N	2500	0	40	108	250	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13452240	
1075	1	C	6	N	2500	0	40	178	281	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13452364	
1076	1	C	6	N	2500	0	40	161	222	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13452380	
1077	1	C	6	N	2500	0	40	220	284	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13452458	
1078	1	C	6	N	2500	0	40	216	322	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13452552	
1079	1	C	6	N	2500	0	40	241	380	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13452926	
1080	1	C	6	N	2500	0	40	38	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13452926	
1081	1	C	6	N	2500	0	40	205	302	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13452942	
1082	1	C	6	N	2500	0	40	22	37	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13453690	
1083	1	C	6	N	2500	0	40	30	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13454002	
1084	1	C	6	N	2500	0	40	23	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13454018	
1085	1	C	6	N	2500	0	40	272	411	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13454221	
1086	1	C	6	N	2500	0	40	52	133	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13454424	
1087	1	D	6	N	2500	0	40	66	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13462582	
1088	1	D	6	N	2500	0	40	110	336	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13462972	
1089	1	D	6	N	2500	0	40	32	60	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13463269	
1090	1	D	6	N	2500	0	40	185	320	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13463518	
1091	1	D	6	N	2500	0	40	36	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13463565	
1092	1	D	6	N	2500	0	40	35	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13464189	
1093	1	D	6	N	2500	0	40	85	216	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13464283	
1094	1	D	6	N	2500	0	40	22	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13464688	
1095	1	D	6	N	2500	0	40	95	208	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13464891	
1096	1	D	6	N	2500	0	40	183	296	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13465312	
1097	1	D	6	N	2500	0	40	57	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13465468	
1098	1	D	6	N	2500	0	40	26	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13465593	
1099	1	D	6	N	2500	0	40	153	222	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13465890	
1100	1	D	6	N	2500	0	40	197	304	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13466373	
1101	1	D	6	N	2500	0	40	138	194	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13466810	
1102	1	D	6	N	2500	0	40	24	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13467403	
1103	1	D	6	N	2500	0	40	24	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13467528	
1104	1	D	6	N	2500	0	40	83	290	25	27	30	0	0	0	0	0	0	0	0	0	0	0	0	13467886	
1105	1	D	6	N	2500	0	40	181	257	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13468651	
1106	1	D	6	N	2500	0	40	144	262	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13468932	
1107	1	D	6	N	2500	0	40	139	291	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13469400	
1108	1	E	6	N	2500	0	40	65	309	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13476669	
1109	1	E	6	N	2500	0	40	34	74	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13476841	
1110	1	E	6	N	2500	0	40	154	203	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13476981	
1111	1	E	6	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13477106	
1112	1	E	6	N	2500	0	40	43	103	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13477246	
1113	1	E	6	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13477621	
1114	1	E	6	N	2500	0	40	30	80	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13477652	
1115	1	E	6	N	2500	0	40	155	224	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13477933	
1116	1	E	6	N	2500	0	40	67	286	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13478401	
1117	1	E	6	N	2500	0	40	181	262	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13478510	
1118	1	E	6	N	2500	0	40	42	144	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13478526	
1119	1	E	6	N	2500	0	40	33	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13478650	
1120	1	E	6	N	2500	0	40	118	182	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13478713	
1121	1	E	6	N	2500	0	40	58	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13478916	
1122	1	E	6	N	2500	0	40	202	296	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13478916	
1123	1	E	6	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13479103	
1124	1	E	6	N	2500	0	40	175	266	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13479415	
1125	1	E	6	N	2500	0	40	54	59	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479664	
1126	1	E	6	N	2500	0	40	116	382	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13480288	
1127	1	E	6	N	2500	0	40	266	511	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13480413	
1128	1	E	6	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13480834	
1129	1	E	6	N	2500	0	40	173	205	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13480866	
1130	1	E	6	N	2500	0	40	114	174	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13480881	
1131	1	E	6	N	2500	0	40	221	711	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	13481318	
1132	1	E	6	N	2500	0	40	103	398	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13481380	
1133	1	E	6	N	2500	0	40	27	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13481443	
1134	1	E	6	N	2500	0	40	57	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13481583	
1135	1	E	6	N	2500	0	40	195	304	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13481724	
1136	1	E	6	N	2500	0	40	32	90	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13481911	
1137	1	E	6	N	2500	0	40	205	277	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13482020	
1138	1	E	6	N	2500	0	40	128	243	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13482363	
1139	1	E	6	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13482535	
1140	1	E	6	N	2500	0	40	269	514	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13483003	
1141	1	E	6	N	2500	0	40	125	397	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13483252	
1142	1	E	6	N	2500	0	40	242	422	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13483268	
1143	1	E	6	N	2500	0	40	180	196	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13483330	
1144	1	E	6	N	2500	0	40	66	83	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13483549	
1145	1	F	6	N	2500	0	40	113	272	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13491349	
1146	1	F	6	N	2500	0	40	141	328	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13491614	
1147	1	F	6	N	2500	0	40	104	314	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13491926	
1148	1	F	6	N	2500	0	40	181	248	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13492425	
1149	1	F	6	N	2500	0	40	23	33	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13492893	
1150	1	F	6	N	2500	0	40	92	200	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13492893	
1151	1	F	6	N	2500	0	40	27	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13493268	
1152	1	F	6	N	2500	0	40	215	298	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13493751	
1153	1	F	6	N	2500	0	40	45	127	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13494828	
1154	1	F	6	N	2500	0	40	32	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13494921	
1155	1	F	6	N	2500	0	40	39	172	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13494984	
1156	1	F	6	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13495514	
1157	1	F	6	N	2500	0	40	244	323	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13495810	
1158	1	F	6	N	2500	0	40	160	190	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13496294	
1159	1	F	6	N	2500	0	40	30	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13496590	
1160	1	F	6	N	2500	0	40	212	269	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13496684	
1161	1	F	6	N	2500	0	40	179	249	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13496840	
1162	1	F	6	N	2500	0	40	103	265	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13497230	
1163	1	F	6	N	2500	0	40	190	278	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13497261	
1164	1	F	6	N	2500	0	40	187	355	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13497729	
1165	1	F	6	N	2500	0	40	245	373	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13497807	
1166	1	F	6	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13498447	
1167	1	F	6	N	2500	0	40	56	149	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13498494	
1168	1	G	6	N	2500	0	40	153	243	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13506496	
1169	1	G	6	N	2500	0	40	193	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13506512	
1170	1	G	6	N	2500	0	40	169	225	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13506621	
1171	1	G	6	N	2500	0	40	141	164	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13507464	
1172	1	G	6	N	2500	0	40	245	459	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13507464	
1173	1	G	6	N	2500	0	40	195	238	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13508010	
1174	1	G	6	N	2500	0	40	183	369	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13508041	
1175	1	G	6	N	2500	0	40	176	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13508088	
1176	1	G	6	N	2500	0	40	33	64	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13508088	
1177	1	G	6	N	2500	0	40	197	279	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13508415	
1178	1	G	6	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13508852	
1179	1	G	6	N	2500	0	40	37	86	18	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13509507	
1180	1	G	6	N	2500	0	40	191	254	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13509616	
1181	1	G	6	N	2500	0	40	259	296	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13509897	
1182	1	G	6	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13509913	
1183	1	G	6	N	2500	0	40	194	350	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13510038	
1184	1	G	6	N	2500	0	40	236	317	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13510147	
1185	1	G	6	N	2500	0	40	210	325	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13510240	
1186	1	G	6	N	2500	0	40	191	312	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13510677	
1187	1	G	6	N	2500	0	40	148	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13510942	
1188	1	G	6	N	2500	0	40	236	297	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13511052	
1189	1	G	6	N	2500	0	40	58	183	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	13511676	
1190	1	G	6	N	2500	0	40	112	270	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13511988	
1191	1	G	6	N	2500	0	40	105	249	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13512081	
1192	1	G	6	N	2500	0	40	128	349	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13512565	
1193	1	G	6	N	2500	0	40	134	284	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13513048	
1194	1	G	6	N	2500	0	40	25	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13513329	
1195	1	H	6	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13520724	
1196	1	H	6	N	2500	0	40	223	372	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13523001	
1197	1	H	6	N	2500	0	40	30	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13523173	
1198	1	H	6	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13523812	
1199	1	H	6	N	2500	0	40	178	246	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13526979	
1200	1	A	7	N	2500	0	40	31	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13536542	
1201	1	A	7	N	2500	0	40	115	170	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13536682	
1202	1	A	7	N	2500	0	40	34	64	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13537306	
1203	1	A	7	N	2500	0	40	61	312	38	39	42	0	0	0	0	0	0	0	0	0	0	0	0	13537868	
1204	1	A	7	N	2500	0	40	21	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13539584	
1205	1	A	7	N	2500	0	40	252	472	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13539818	
1206	1	A	7	N	2500	0	40	243	447	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13540614	
1207	1	A	7	N	2500	0	40	91	332	33	32	33	0	0	0	0	0	0	0	0	0	0	0	0	13540801	
1208	1	A	7	N	2500	0	40	83	218	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13541035	
1209	1	A	7	N	2500	0	40	33	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13542860	
1210	1	B	7	N	2500	0	40	184	238	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13551612	
1211	1	B	7	N	2500	0	40	28	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13551955	
1212	1	B	7	N	2500	0	40	60	209	65	59	106	0	0	0	0	0	0	0	0	0	0	0	0	13551986	
1213	1	B	7	N	2500	0	40	24	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13553437	
1214	1	B	7	N	2500	0	40	192	261	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13553749	
1215	1	B	7	N	2500	0	40	247	520	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13553874	
1216	1	B	7	N	2500	0	40	52	191	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13554155	
1217	1	B	7	N	2500	0	40	230	527	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13554420	
1218	1	B	7	N	2500	0	40	22	44	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13554669	
1219	1	B	7	N	2500	0	40	135	203	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13554857	
1220	1	B	7	N	2500	0	40	204	287	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13555652	
1221	1	B	7	N	2500	0	40	192	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13555761	
