Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
979	1	B	6	N	2500	0	40	283	678	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8585235	
980	1	B	6	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8585251	
981	1	B	6	N	2500	0	40	228	941	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8585922	
982	1	B	6	N	2500	0	40	242	596	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8586218	
983	1	B	6	N	2500	0	40	321	966	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8586624	
984	1	B	6	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8586811	
985	1	B	6	N	2500	0	40	275	808	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8586827	
986	1	B	6	N	2500	0	40	237	1008	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8587139	
987	1	B	6	N	2500	0	40	362	1070	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8587310	
988	1	B	6	N	2500	0	40	24	41	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8587451	
989	1	B	6	N	2500	0	40	204	602	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8587731	
990	1	B	6	N	2500	0	40	301	1215	55	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8587934	
991	1	B	6	N	2500	0	40	182	941	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8588277	
992	1	B	6	N	2500	0	40	235	902	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8588402	
993	1	B	6	N	2500	0	40	247	715	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8588808	
994	1	B	6	N	2500	0	40	265	333	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8589307	
995	1	C	6	N	2500	0	40	226	732	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8597185	
996	1	C	6	N	2500	0	40	34	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8597903	
997	1	C	6	N	2500	0	40	37	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8598308	
998	1	C	6	N	2500	0	40	297	874	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8598932	
999	1	C	6	N	2500	0	40	256	708	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8599572	
1000	1	C	6	N	2500	0	40	286	1108	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8599775	
1001	1	C	6	N	2500	0	40	294	1029	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8600118	
1002	1	C	6	N	2500	0	40	48	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8600367	
1003	1	C	6	N	2500	0	40	309	914	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8600695	
1004	1	C	6	N	2500	0	40	242	664	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8601023	
1005	1	C	6	N	2500	0	40	212	893	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8601116	
1006	1	C	6	N	2500	0	40	304	816	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8601179	
1007	1	C	6	N	2500	0	40	284	705	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8601584	
1008	1	C	6	N	2500	0	40	56	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8601647	
1009	1	C	6	N	2500	0	40	198	607	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8602005	
1010	1	C	6	N	2500	0	40	239	1163	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8602302	
1011	1	C	6	N	2500	0	40	263	705	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8602801	
1012	1	C	6	N	2500	0	40	256	568	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8603144	
1013	1	C	6	N	2500	0	40	305	802	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8603347	
1014	1	C	6	N	2500	0	40	213	697	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8603441	
1015	1	D	6	N	2500	0	40	39	49	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8611631	
1016	1	D	6	N	2500	0	40	203	561	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8611755	
1017	1	D	6	N	2500	0	40	92	138	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8612005	
1018	1	D	6	N	2500	0	40	300	835	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8613175	
1019	1	D	6	N	2500	0	40	152	421	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8613191	
1020	1	D	6	N	2500	0	40	237	568	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8613237	
1021	1	D	6	N	2500	0	40	247	1146	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8613908	
1022	1	D	6	N	2500	0	40	139	339	38	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8614127	
1023	1	D	6	N	2500	0	40	172	847	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8614189	
1024	1	D	6	N	2500	0	40	458	1311	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8614283	
1025	1	D	6	N	2500	0	40	30	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8614361	
1026	1	D	6	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8614563	
1027	1	D	6	N	2500	0	40	273	896	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8614766	
1028	1	D	6	N	2500	0	40	306	866	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8615921	
1029	1	D	6	N	2500	0	40	281	844	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8616139	
1030	1	D	6	N	2500	0	40	205	810	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8616155	
1031	1	D	6	N	2500	0	40	273	916	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8616326	
1032	1	D	6	N	2500	0	40	141	767	35	22	14	0	0	0	0	0	0	0	0	0	0	0	0	8616701	
1033	1	D	6	N	2500	0	40	184	715	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8616732	
1034	1	D	6	N	2500	0	40	389	1145	55	28	16	0	0	0	0	0	0	0	0	0	0	0	0	8616747	
1035	1	D	6	N	2500	0	40	322	940	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8617028	
1036	1	D	6	N	2500	0	40	225	948	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8617169	
1037	1	D	6	N	2500	0	40	240	1005	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	8617293	
1038	1	D	6	N	2500	0	40	177	608	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8617403	
1039	1	E	6	N	2500	0	40	349	834	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8626092	
1040	1	E	6	N	2500	0	40	198	843	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8626170	
1041	1	E	6	N	2500	0	40	237	686	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8626357	
1042	1	E	6	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8626357	
1043	1	E	6	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8627075	
1044	1	E	6	N	2500	0	40	326	1198	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8627621	
1045	1	E	6	N	2500	0	40	298	1071	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8628120	
1046	1	E	6	N	2500	0	40	263	846	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8628447	
1047	1	E	6	N	2500	0	40	275	740	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8628447	
1048	1	E	6	N	2500	0	40	270	839	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8628619	
1049	1	E	6	N	2500	0	40	336	929	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8629009	
1050	1	E	6	N	2500	0	40	273	1028	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8629274	
1051	1	E	6	N	2500	0	40	49	136	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8629430	
1052	1	E	6	N	2500	0	40	302	1127	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8629789	
1053	1	E	6	N	2500	0	40	389	1040	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8630397	
1054	1	E	6	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8630803	
1055	1	E	6	N	2500	0	40	285	986	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8631458	
1056	1	E	6	N	2500	0	40	550	1361	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8631583	
1057	1	E	6	N	2500	0	40	141	401	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8631879	
1058	1	E	6	N	2500	0	40	298	889	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8632332	
1059	1	E	6	N	2500	0	40	302	960	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8632379	
1060	1	E	6	N	2500	0	40	277	955	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8632394	
1061	1	E	6	N	2500	0	40	329	864	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8632706	
1062	1	E	6	N	2500	0	40	286	964	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8632753	
1063	1	E	6	N	2500	0	40	245	725	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8632769	
1064	1	E	6	N	2500	0	40	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8632800	
1065	1	E	6	N	2500	0	40	301	1012	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8632878	
1066	1	F	6	N	2500	0	40	166	661	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8641224	
1067	1	F	6	N	2500	0	40	257	772	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8641333	
1068	1	F	6	N	2500	0	40	288	1029	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8642862	
1069	1	F	6	N	2500	0	40	43	122	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8643345	
1070	1	F	6	N	2500	0	40	327	980	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8643657	
1071	1	F	6	N	2500	0	40	235	601	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8643735	
1072	1	F	6	N	2500	0	40	289	938	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8644157	
1073	1	F	6	N	2500	0	40	32	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8644203	
1074	1	F	6	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8644328	
1075	1	F	6	N	2500	0	40	263	742	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8644391	
1076	1	F	6	N	2500	0	40	220	851	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8644640	
1077	1	F	6	N	2500	0	40	253	995	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8645451	
1078	1	F	6	N	2500	0	40	285	725	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8645467	
1079	1	F	6	N	2500	0	40	59	92	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8645498	
1080	1	F	6	N	2500	0	40	306	816	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8645654	
1081	1	F	6	N	2500	0	40	237	844	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8645763	
1082	1	F	6	N	2500	0	40	348	1102	51	27	16	0	0	0	0	0	0	0	0	0	0	0	0	8646153	
1083	1	F	6	N	2500	0	40	337	1043	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8646278	
1084	1	F	6	N	2500	0	40	104	127	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8646309	
1085	1	F	6	N	2500	0	40	114	519	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8646309	
1086	1	F	6	N	2500	0	40	208	853	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8646575	
1087	1	F	6	N	2500	0	40	277	970	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8646637	
1088	1	F	6	N	2500	0	40	199	744	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	8646855	
1089	1	F	6	N	2500	0	40	272	920	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8646871	
1090	1	F	6	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8647448	
1091	1	F	6	N	2500	0	40	225	955	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8647511	
1092	1	F	6	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8648072	
1093	1	F	6	N	2500	0	40	227	509	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8648072	
1094	1	G	6	N	2500	0	40	67	146	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8655748	
1095	1	G	6	N	2500	0	40	51	80	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8655748	
1096	1	G	6	N	2500	0	40	54	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8655748	
1097	1	G	6	N	2500	0	40	222	817	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8655841	
1098	1	G	6	N	2500	0	40	298	879	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8656465	
1099	1	G	6	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8656528	
1100	1	G	6	N	2500	0	40	386	752	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8656777	
1101	1	G	6	N	2500	0	40	159	565	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8656886	
1102	1	G	6	N	2500	0	40	51	125	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8656933	
1103	1	G	6	N	2500	0	40	297	1152	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8656933	
1104	1	G	6	N	2500	0	40	240	857	41	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8657167	
1105	1	G	6	N	2500	0	40	332	944	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8657198	
1106	1	G	6	N	2500	0	40	35	77	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8657323	
1107	1	G	6	N	2500	0	40	38	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8657339	
1108	1	G	6	N	2500	0	40	47	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8657448	
1109	1	G	6	N	2500	0	40	47	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8657885	
1110	1	G	6	N	2500	0	40	171	641	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8658337	
1111	1	G	6	N	2500	0	40	29	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8658540	
1112	1	G	6	N	2500	0	40	353	1166	62	30	18	0	0	0	0	0	0	0	0	0	0	0	0	8658805	
1113	1	G	6	N	2500	0	40	309	884	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8658930	
1114	1	G	6	N	2500	0	40	335	1029	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8659445	
1115	1	G	6	N	2500	0	40	22	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8659460	
1116	1	G	6	N	2500	0	40	56	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8659601	
1117	1	G	6	N	2500	0	40	257	769	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8660116	
1118	1	G	6	N	2500	0	40	268	868	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8660162	
1119	1	G	6	N	2500	0	40	291	598	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8660240	
1120	1	G	6	N	2500	0	40	335	810	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8660272	
1121	1	G	6	N	2500	0	40	289	928	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8660537	
1122	1	G	6	N	2500	0	40	274	758	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8660568	
1123	1	G	6	N	2500	0	40	336	830	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8660615	
1124	1	G	6	N	2500	0	40	25	46	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8660662	
1125	1	G	6	N	2500	0	40	250	812	36	19	9	0	0	0	0	0	0	0	0	0	0	0	0	8661130	
1126	1	G	6	N	2500	0	40	49	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8661223	
1127	1	G	6	N	2500	0	40	39	36	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8661535	
1128	1	G	6	N	2500	0	40	208	279	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8661535	
1129	1	G	6	N	2500	0	40	357	1261	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8661644	
1130	1	G	6	N	2500	0	40	320	949	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8662034	
1131	1	G	6	N	2500	0	40	265	979	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8662768	
1132	1	H	6	N	2500	0	40	390	846	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	8672954	
1133	1	H	6	N	2500	0	40	316	1088	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	8675950	
1134	1	H	6	N	2500	0	40	191	933	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8676028	
1135	1	A	7	N	2500	0	40	306	803	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8685840	
1136	1	A	7	N	2500	0	40	51	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8685902	
1137	1	A	7	N	2500	0	40	332	1136	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8686105	
1138	1	A	7	N	2500	0	40	29	52	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8686433	
1139	1	A	7	N	2500	0	40	258	1022	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8686542	
1140	1	A	7	N	2500	0	40	254	1051	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8687681	
1141	1	A	7	N	2500	0	40	20	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8687759	
1142	1	A	7	N	2500	0	40	213	805	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8688445	
1143	1	A	7	N	2500	0	40	281	998	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8688742	
1144	1	A	7	N	2500	0	40	203	913	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8688976	
1145	1	A	7	N	2500	0	40	21	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8689724	
1146	1	A	7	N	2500	0	40	49	142	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8690021	
1147	1	A	7	N	2500	0	40	259	1085	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8690520	
1148	1	A	7	N	2500	0	40	33	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8691643	
1149	1	B	7	N	2500	0	40	74	186	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8700286	
1150	1	B	7	N	2500	0	40	43	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700395	
1151	1	B	7	N	2500	0	40	227	945	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8700598	
1152	1	B	7	N	2500	0	40	235	747	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8700707	
1153	1	B	7	N	2500	0	40	37	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8702236	
1154	1	B	7	N	2500	0	40	34	50	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8702750	
1155	1	B	7	N	2500	0	40	30	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8702922	
1156	1	B	7	N	2500	0	40	275	659	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8704217	
1157	1	B	7	N	2500	0	40	34	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8704763	
1158	1	B	7	N	2500	0	40	279	975	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8705231	
1159	1	B	7	N	2500	0	40	242	982	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8705808	
1160	1	B	7	N	2500	0	40	318	1014	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8705964	
1161	1	B	7	N	2500	0	40	186	1102	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8706510	
1162	1	B	7	N	2500	0	40	67	82	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8706526	
1163	1	B	7	N	2500	0	40	400	1192	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8706666	
1164	1	B	7	N	2500	0	40	30	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8706994	
1165	1	C	7	N	2500	0	40	28	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8715511	
1166	1	C	7	N	2500	0	40	291	1042	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8715932	
1167	1	C	7	N	2500	0	40	131	393	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8717492	
1168	1	C	7	N	2500	0	40	279	1053	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8718132	
1169	1	C	7	N	2500	0	40	196	839	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8718397	
1170	1	C	7	N	2500	0	40	227	582	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8720098	
1171	1	C	7	N	2500	0	40	334	1027	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8721002	
1172	1	C	7	N	2500	0	40	292	1012	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8721049	
1173	1	C	7	N	2500	0	40	267	819	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8721408	
1174	1	C	7	N	2500	0	40	197	633	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8721533	
1175	1	D	7	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8729926	
1176	1	D	7	N	2500	0	40	48	74	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8730300	
1177	1	D	7	N	2500	0	40	46	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8730518	
1178	1	D	7	N	2500	0	40	36	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8731376	
1179	1	D	7	N	2500	0	40	90	136	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8731907	
1180	1	D	7	N	2500	0	40	34	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8732422	
1181	1	D	7	N	2500	0	40	27	23	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8732718	
1182	1	D	7	N	2500	0	40	240	886	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8734262	
1183	1	D	7	N	2500	0	40	243	893	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8734340	
1184	1	D	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734949	
1185	1	D	7	N	2500	0	40	225	825	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8735401	
1186	1	E	7	N	2500	0	40	27	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8744387	
1187	1	E	7	N	2500	0	40	37	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8744512	
1188	1	E	7	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8745229	
1189	1	E	7	N	2500	0	40	294	896	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8745572	
1190	1	E	7	N	2500	0	40	20	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8745791	
1191	1	E	7	N	2500	0	40	285	1075	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8746087	
1192	1	E	7	N	2500	0	40	394	1211	71	27	15	0	0	0	0	0	0	0	0	0	0	0	0	8746243	
1193	1	E	7	N	2500	0	40	379	1079	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8746555	
1194	1	E	7	N	2500	0	40	118	693	32	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8746742	
1195	1	E	7	N	2500	0	40	407	1158	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8747179	
1196	1	E	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8747398	
1197	1	E	7	N	2500	0	40	209	816	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8747912	
1198	1	E	7	N	2500	0	40	174	707	37	20	11	0	0	0	0	0	0	0	0	0	0	0	0	8748365	
1199	1	E	7	N	2500	0	40	274	782	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8750596	
1200	1	E	7	N	2500	0	40	272	870	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8750783	
1201	1	E	7	N	2500	0	40	67	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750814	
1202	1	E	7	N	2500	0	40	311	839	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8750830	
1203	1	E	7	N	2500	0	40	407	1012	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8751797	
1204	1	F	7	N	2500	0	40	318	913	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8759893	
1205	1	F	7	N	2500	0	40	327	1100	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8762639	
1206	1	F	7	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8762888	
1207	1	F	7	N	2500	0	40	211	654	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8763122	
1208	1	F	7	N	2500	0	40	271	731	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8763247	
1209	1	F	7	N	2500	0	40	278	908	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8763824	
1210	1	F	7	N	2500	0	40	200	905	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8763840	
1211	1	F	7	N	2500	0	40	311	760	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8763871	
1212	1	F	7	N	2500	0	40	396	950	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8764370	
1213	1	F	7	N	2500	0	40	30	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8765572	
1214	1	F	7	N	2500	0	40	274	1003	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8765977	
1215	1	F	7	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766430	
1216	1	G	7	N	2500	0	40	275	933	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8774199	
1217	1	G	7	N	2500	0	40	36	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8774682	
1218	1	G	7	N	2500	0	40	35	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8775119	
1219	1	G	7	N	2500	0	40	247	911	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8775306	
1220	1	G	7	N	2500	0	40	219	555	36	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8775852	
