Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2110	1	A	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15449137	
2111	1	A	10	N	2500	0	40	173	796	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15449932	
2112	1	A	10	N	2500	0	40	255	1162	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15450322	
2113	1	A	10	N	2500	0	40	319	977	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15450790	
2114	1	A	10	N	2500	0	40	205	646	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15450899	
2115	1	A	10	N	2500	0	40	300	1042	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15450977	
2116	1	A	10	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15451024	
2117	1	A	10	N	2500	0	40	253	939	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15451133	
2118	1	A	10	N	2500	0	40	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15451383	
2119	1	B	10	N	2500	0	40	34	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15458855	
2120	1	B	10	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15458887	
2121	1	B	10	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15459105	
2122	1	B	10	N	2500	0	40	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15459152	
2123	1	B	10	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15459464	
2124	1	B	10	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15460088	
2125	1	B	10	N	2500	0	40	232	1138	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15460291	
2126	1	B	10	N	2500	0	40	55	70	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15460415	
2127	1	B	10	N	2500	0	40	26	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15460415	
2128	1	B	10	N	2500	0	40	297	997	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15460540	
2129	1	B	10	N	2500	0	40	31	59	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15460805	
2130	1	B	10	N	2500	0	40	372	1053	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15460977	
2131	1	B	10	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15461149	
2132	1	B	10	N	2500	0	40	224	792	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15461336	
2133	1	B	10	N	2500	0	40	309	1101	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15461445	
2134	1	B	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15461476	
2135	1	B	10	N	2500	0	40	49	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15461570	
2136	1	B	10	N	2500	0	40	31	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15462568	
2137	1	B	10	N	2500	0	40	34	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15462584	
2138	1	B	10	N	2500	0	40	317	957	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15462631	
2139	1	B	10	N	2500	0	40	31	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15462709	
2140	1	B	10	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15462818	
2141	1	B	10	N	2500	0	40	282	753	33	18	8	0	0	0	0	0	0	0	0	0	0	0	0	15463535	
2142	1	B	10	N	2500	0	40	259	1049	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15463629	
2143	1	B	10	N	2500	0	40	332	1158	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15463785	
2144	1	B	10	N	2500	0	40	306	983	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15463925	
2145	1	B	10	N	2500	0	40	37	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15464315	
2146	1	B	10	N	2500	0	40	32	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15464705	
2147	1	B	10	N	2500	0	40	35	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15464846	
2148	1	B	10	N	2500	0	40	291	861	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15464877	
2149	1	B	10	N	2500	0	40	46	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15465376	
2150	1	B	10	N	2500	0	40	176	671	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15465470	
2151	1	B	10	N	2500	0	40	54	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15465735	
2152	1	B	10	N	2500	0	40	29	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15465813	
2153	1	B	10	N	2500	0	40	308	1254	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15465829	
2154	1	C	10	N	2500	0	40	323	1029	75	28	17	0	0	0	0	0	0	0	0	0	0	0	0	15473816	
2155	1	C	10	N	2500	0	40	237	795	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15473831	
2156	1	C	10	N	2500	0	40	40	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15474081	
2157	1	C	10	N	2500	0	40	46	95	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15474097	
2158	1	C	10	N	2500	0	40	273	874	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15474611	
2159	1	C	10	N	2500	0	40	191	699	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15475033	
2160	1	C	10	N	2500	0	40	252	1069	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15475313	
2161	1	C	10	N	2500	0	40	298	892	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15475688	
2162	1	C	10	N	2500	0	40	361	1016	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15476125	
2163	1	C	10	N	2500	0	40	191	634	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15476296	
2164	1	C	10	N	2500	0	40	50	154	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15476327	
2165	1	C	10	N	2500	0	40	46	103	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15476530	
2166	1	C	10	N	2500	0	40	36	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15476811	
2167	1	C	10	N	2500	0	40	330	1186	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15476920	
2168	1	C	10	N	2500	0	40	76	98	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15477107	
2169	1	C	10	N	2500	0	40	60	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15477466	
2170	1	C	10	N	2500	0	40	276	985	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15477513	
2171	1	C	10	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15477575	
2172	1	C	10	N	2500	0	40	344	985	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15477731	
2173	1	C	10	N	2500	0	40	310	904	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15477809	
2174	1	C	10	N	2500	0	40	263	728	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15478121	
2175	1	C	10	N	2500	0	40	321	1094	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15478231	
2176	1	C	10	N	2500	0	40	26	42	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15478371	
2177	1	C	10	N	2500	0	40	208	866	62	32	19	0	0	0	0	0	0	0	0	0	0	0	0	15478480	
2178	1	C	10	N	2500	0	40	300	807	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15478792	
2179	1	C	10	N	2500	0	40	34	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15479026	
2180	1	C	10	N	2500	0	40	258	910	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15479229	
2181	1	C	10	N	2500	0	40	295	880	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15479229	
2182	1	C	10	N	2500	0	40	363	1029	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15479260	
2183	1	C	10	N	2500	0	40	41	63	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15479276	
2184	1	C	10	N	2500	0	40	290	854	42	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15479666	
2185	1	C	10	N	2500	0	40	286	958	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15479666	
2186	1	C	10	N	2500	0	40	300	1006	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15479759	
2187	1	C	10	N	2500	0	40	69	248	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15479853	
2188	1	C	10	N	2500	0	40	241	568	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15479900	
2189	1	C	10	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15480103	
2190	1	C	10	N	2500	0	40	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15480134	
2191	1	C	10	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15480149	
2192	1	C	10	N	2500	0	40	59	100	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15480524	
2193	1	C	10	N	2500	0	40	168	507	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15480524	
2194	1	C	10	N	2500	0	40	52	112	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15480539	
2195	1	C	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15480727	
2196	1	D	10	N	2500	0	40	276	1040	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15488355	
2197	1	D	10	N	2500	0	40	251	603	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15488402	
2198	1	D	10	N	2500	0	40	278	797	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15489338	
2199	1	D	10	N	2500	0	40	85	116	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15489853	
2200	1	D	10	N	2500	0	40	297	898	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15489868	
2201	1	D	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15489978	
2202	1	D	10	N	2500	0	40	193	798	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15490056	
2203	1	D	10	N	2500	0	40	307	1001	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15490212	
2204	1	D	10	N	2500	0	40	34	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15490212	
2205	1	D	10	N	2500	0	40	307	1088	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15490414	
2206	1	D	10	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15490570	
2207	1	D	10	N	2500	0	40	373	1167	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15490976	
2208	1	D	10	N	2500	0	40	197	1153	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15491210	
2209	1	D	10	N	2500	0	40	311	1137	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15491226	
2210	1	D	10	N	2500	0	40	306	974	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15491740	
2211	1	D	10	N	2500	0	40	228	915	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15491772	
2212	1	D	10	N	2500	0	40	35	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15491928	
2213	1	D	10	N	2500	0	40	271	803	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15491928	
2214	1	D	10	N	2500	0	40	323	821	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15491943	
2215	1	D	10	N	2500	0	40	185	514	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15492037	
2216	1	D	10	N	2500	0	40	292	771	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15492052	
2217	1	D	10	N	2500	0	40	366	965	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15492177	
2218	1	D	10	N	2500	0	40	261	833	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15492349	
2219	1	D	10	N	2500	0	40	316	990	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15492396	
2220	1	D	10	N	2500	0	40	310	1046	66	30	17	0	0	0	0	0	0	0	0	0	0	0	0	15492645	
2221	1	D	10	N	2500	0	40	273	993	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15492692	
2222	1	D	10	N	2500	0	40	419	1252	58	32	18	0	0	0	0	0	0	0	0	0	0	0	0	15492754	
2223	1	D	10	N	2500	0	40	271	781	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15492879	
2224	1	D	10	N	2500	0	40	288	1002	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15492957	
2225	1	D	10	N	2500	0	40	220	899	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15493035	
2226	1	D	10	N	2500	0	40	279	716	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15493098	
2227	1	D	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15493332	
2228	1	D	10	N	2500	0	40	109	181	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15493378	
2229	1	D	10	N	2500	0	40	146	428	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15493378	
2230	1	D	10	N	2500	0	40	271	998	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15493394	
2231	1	D	10	N	2500	0	40	26	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15493410	
2232	1	D	10	N	2500	0	40	218	712	36	19	10	0	0	0	0	0	0	0	0	0	0	0	0	15493644	
2233	1	D	10	N	2500	0	40	285	991	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15493659	
2234	1	D	10	N	2500	0	40	32	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15493768	
2235	1	D	10	N	2500	0	40	341	1229	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15493800	
2236	1	D	10	N	2500	0	40	46	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15493831	
2237	1	D	10	N	2500	0	40	251	704	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15494283	
2238	1	D	10	N	2500	0	40	296	768	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15494486	
2239	1	D	10	N	2500	0	40	331	1026	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15494814	
2240	1	D	10	N	2500	0	40	361	941	48	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15495094	
2241	1	D	10	N	2500	0	40	320	647	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15495157	
2242	1	D	10	N	2500	0	40	38	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15495172	
2243	1	D	10	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15495204	
2244	1	E	10	N	2500	0	40	36	78	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15502988	
2245	1	E	10	N	2500	0	40	241	866	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15503206	
2246	1	E	10	N	2500	0	40	229	847	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15503238	
2247	1	E	10	N	2500	0	40	203	984	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15503253	
2248	1	E	10	N	2500	0	40	116	774	133	143	152	0	0	0	0	0	0	0	0	0	0	0	0	15503628	
2249	1	E	10	N	2500	0	40	89	484	81	75	80	0	0	0	0	0	0	0	0	0	0	0	0	15503628	
2250	1	E	10	N	2500	0	40	257	985	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15503893	
2251	1	E	10	N	2500	0	40	232	915	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15504361	
2252	1	E	10	N	2500	0	40	250	679	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15504470	
2253	1	E	10	N	2500	0	40	270	573	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15504486	
2254	1	E	10	N	2500	0	40	27	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15504969	
2255	1	E	10	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15505172	
2256	1	E	10	N	2500	0	40	262	661	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15505375	
2257	1	E	10	N	2500	0	40	152	553	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15505827	
2258	1	E	10	N	2500	0	40	264	734	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15505952	
2259	1	E	10	N	2500	0	40	32	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15505983	
2260	1	E	10	N	2500	0	40	31	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15506373	
2261	1	E	10	N	2500	0	40	361	1195	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15506763	
2262	1	E	10	N	2500	0	40	254	926	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15506763	
2263	1	E	10	N	2500	0	40	361	1378	102	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15506826	
2264	1	E	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15507106	
2265	1	E	10	N	2500	0	40	39	150	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15507652	
2266	1	E	10	N	2500	0	40	299	1014	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15507777	
2267	1	E	10	N	2500	0	40	227	728	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15507886	
2268	1	E	10	N	2500	0	40	293	647	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15508230	
2269	1	E	10	N	2500	0	40	221	744	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	15508230	
2270	1	E	10	N	2500	0	40	37	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15508464	
2271	1	E	10	N	2500	0	40	344	871	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15509119	
2272	1	E	10	N	2500	0	40	327	1032	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15510039	
2273	1	E	10	N	2500	0	40	297	979	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15510055	
2274	1	F	10	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15517465	
2275	1	F	10	N	2500	0	40	26	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15517590	
2276	1	F	10	N	2500	0	40	165	592	32	15	8	0	0	0	0	0	0	0	0	0	0	0	0	15517761	
2277	1	F	10	N	2500	0	40	264	888	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15517870	
2278	1	F	10	N	2500	0	40	281	721	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15518120	
2279	1	F	10	N	2500	0	40	36	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15518182	
2280	1	F	10	N	2500	0	40	33	56	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15518432	
2281	1	F	10	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15518463	
2282	1	F	10	N	2500	0	40	187	471	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15518510	
2283	1	F	10	N	2500	0	40	57	119	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15518510	
2284	1	F	10	N	2500	0	40	164	533	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15518650	
2285	1	F	10	N	2500	0	40	34	112	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15518650	
2286	1	F	10	N	2500	0	40	330	902	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15519009	
2287	1	F	10	N	2500	0	40	303	874	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	15519321	
2288	1	F	10	N	2500	0	40	237	932	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15519462	
2289	1	F	10	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15519602	
2290	1	F	10	N	2500	0	40	269	585	38	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15519696	
2291	1	F	10	N	2500	0	40	288	1053	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15519742	
2292	1	F	10	N	2500	0	40	294	866	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15519805	
2293	1	F	10	N	2500	0	40	320	820	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15520148	
2294	1	F	10	N	2500	0	40	308	1009	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15520803	
2295	1	F	10	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15520881	
2296	1	F	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15521131	
2297	1	F	10	N	2500	0	40	277	972	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15521318	
2298	1	F	10	N	2500	0	40	437	873	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15521474	
2299	1	F	10	N	2500	0	40	174	805	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15521630	
2300	1	F	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15521817	
2301	1	F	10	N	2500	0	40	299	893	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15522145	
2302	1	F	10	N	2500	0	40	48	127	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15522316	
2303	1	F	10	N	2500	0	40	271	780	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15522566	
2304	1	F	10	N	2500	0	40	327	956	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15522816	
2305	1	F	10	N	2500	0	40	304	1037	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15523065	
2306	1	F	10	N	2500	0	40	278	967	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15523174	
2307	1	F	10	N	2500	0	40	282	754	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15523174	
2308	1	F	10	N	2500	0	40	145	655	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15523455	
2309	1	F	10	N	2500	0	40	34	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15523502	
2310	1	F	10	N	2500	0	40	342	987	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15523518	
2311	1	F	10	N	2500	0	40	367	1167	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15523596	
2312	1	F	10	N	2500	0	40	206	774	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15523658	
2313	1	F	10	N	2500	0	40	232	920	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15524032	
2314	1	F	10	N	2500	0	40	159	822	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15524064	
2315	1	F	10	N	2500	0	40	25	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15524173	
2316	1	F	10	N	2500	0	40	247	942	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15524235	
2317	1	F	10	N	2500	0	40	230	816	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15524719	
2318	1	G	10	N	2500	0	40	274	884	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15532238	
2319	1	G	10	N	2500	0	40	34	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15533548	
2320	1	G	10	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15533564	
2321	1	G	10	N	2500	0	40	277	694	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	15533892	
2322	1	G	10	N	2500	0	40	272	758	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15533938	
2323	1	G	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15534282	
2324	1	G	10	N	2500	0	40	302	1240	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15534406	
2325	1	G	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15534562	
2326	1	G	10	N	2500	0	40	376	970	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15534562	
2327	1	G	10	N	2500	0	40	259	555	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15534594	
2328	1	G	10	N	2500	0	40	249	703	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15534750	
2329	1	G	10	N	2500	0	40	311	1002	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15534796	
2330	1	G	10	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15535155	
2331	1	G	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15535327	
2332	1	G	10	N	2500	0	40	118	169	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15535374	
2333	1	G	10	N	2500	0	40	350	952	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15535498	
2334	1	G	10	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15535561	
2335	1	G	10	N	2500	0	40	313	1103	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15535951	
2336	1	G	10	N	2500	0	40	303	947	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15536029	
2337	1	G	10	N	2500	0	40	65	144	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15536200	
2338	1	G	10	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15537012	
2339	1	G	10	N	2500	0	40	327	890	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15537043	
2340	1	G	10	N	2500	0	40	301	917	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15537058	
2341	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15537261	
2342	1	G	10	N	2500	0	40	186	838	44	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15537370	
2343	1	G	10	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15537386	
2344	1	G	10	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15537464	
2345	1	G	10	N	2500	0	40	293	1019	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15537495	
2346	1	G	10	N	2500	0	40	218	780	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15537729	
2347	1	G	10	N	2500	0	40	201	1064	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15537760	
2348	1	G	10	N	2500	0	40	163	847	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15537932	
2349	1	G	10	N	2500	0	40	39	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15537979	
2350	1	G	10	N	2500	0	40	44	99	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15538119	
2351	1	G	10	N	2500	0	40	363	1187	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15538197	
